stock1,stock2,trade_capital,open,loss,reward,open_num
2603,6269,177.298,2.6328389830508536,8.9762711864407,-0.3269999999999982,1
2603,2474,409.374,4.000000000000004,12.500000000000034,2.4739999999999895,1
2615,1314,105.4872,2.086678832116794,6.2883211678832325,0.17719999999999914,1
2610,2887,71.86500000000001,2.6328389830508536,8.9762711864407,0.5,1
3673,2474,999.454,2.980046948356806,13.515845070422579,4.953999999999951,1
6269,1314,180.457,2.6328389830508536,8.9762711864407,0.20700000000000784,1
6269,3481,176.21975,3.453852327447829,11.505617977528125,-0.2802499999999952,1
1314,2474,411.2625,1.4751902346226717,3.9999999999997113,-0.7375000000000256,1
1326,3481,164.9475,2.6328389830508536,8.9762711864407,-2.0250000000000057,1
2345,2887,155.7,1.749999999999973,3.4999999999998117,-0.768250000000009,1
2345,2454,780.375,1.2162849872773496,7.4631043256997405,3.9249999999999545,1
2345,3481,171.73325,1.2162849872773496,7.4631043256997405,0.23324999999999818,1
2881,2409,100.53559999999999,4.000000000000004,12.500000000000034,-1.2164999999999964,1
2885,2891,127.46645,2.980046948356806,13.515845070422579,0.16644999999999044,1
2887,3034,171.675,2.6328389830508536,8.9762711864407,0.5,1
2891,2385,168.8895,2.980046948356806,13.515845070422579,-0.010500000000007503,1
3443,1434,427.21450000000004,2.6328389830508536,8.9762711864407,2.7145000000000152,1
1434,2002,193.36814999999999,3.2499999999999982,5.500000000000034,0.41814999999999714,1
