stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2884,83.7364,1.4751902346226717,3.9999999999997113,-0.37360000000000326,1
3231,2883,91.845,2.6328389830508536,8.9762711864407,0.3500000000000014,1
5871,2303,236.40735,2.086678832116794,6.2883211678832325,0.30734999999999957,1
5871,2884,135.377,2.086678832116794,6.2883211678832325,-0.22299999999999898,1
5871,2890,147.59025,2.6328389830508536,8.9762711864407,-0.1597500000000025,1
5871,1402,118.8,1.4751902346226717,3.9999999999997113,0.10000000000000142,1
2301,2354,399.26225,6.408839779005503,10.95488029465933,-2.2128499999999462,1
2327,2888,655.7379999999999,2.086678832116794,6.2883211678832325,4.687999999999988,1
2352,2888,74.53685,2.086678832116794,6.2883211678832325,0.23685000000000045,1
2354,2883,121.72575,2.6328389830508536,8.9762711864407,-0.764249999999997,1
2883,1402,79.135,2.086678832116794,6.2883211678832325,0.08500000000000085,1
2888,2382,107.5874,2.6328389830508536,8.9762711864407,0.33740000000000236,1
2888,1402,80.46900000000001,2.6328389830508536,8.9762711864407,0.31899999999999906,1
2888,2498,113.5694,3.453852327447829,11.505617977528125,0.6694000000000031,1
2890,2382,106.8784,1.4751902346226717,3.9999999999997113,-0.5715999999999966,1
2498,3044,532.9035,2.086678832116794,6.2883211678832325,-3.9799999999999613,1
2474,3045,785.25,1.749999999999973,3.4999999999998117,-4.611500000000035,1
