stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2474,1912.065,1.1218344155846804,3.0000000000002496,-16.379999999999995,1
2603,1605,89.257,1.749999999999973,3.4999999999998117,0.31700000000000017,1
2603,6285,123.457,1.4751902346226717,3.9999999999997113,0.31700000000000017,1
2603,2231,222.817,1.1218344155846804,3.0000000000002496,0.31700000000000017,1
2603,2834,95.2286,1.749999999999973,3.4999999999998117,0.5035999999999987,1
2603,2337,94.65700000000001,1.1218344155846804,3.0000000000002496,0.31700000000000017,1
2603,2356,84.8447,1.4751902346226717,3.9999999999997113,0.2447000000000017,1
2603,2360,292.76775000000004,1.749999999999973,3.4999999999998117,-2.950250000000004,1
2603,2881,105.81700000000001,1.4751902346226717,3.9999999999997113,0.5670000000000002,1
2603,3406,278.2765,1.4751902346226717,3.9999999999997113,1.07650000000001,1
2603,2409,79.7036,1.4751902346226717,3.9999999999997113,0.4036000000000044,1
2603,2002,104.647,1.749999999999973,3.4999999999998117,0.4169999999999945,1
2603,2027,106.447,1.4751902346226717,3.9999999999997113,0.8170000000000002,1
1605,2360,147.60520000000002,1.749999999999973,3.4999999999998117,-1.3787999999999982,1
1101,2834,88.9324,1.1218344155846804,3.0000000000002496,-0.5675999999999988,1
3231,2027,128.8708,2.193017888055368,4.018753606462444,0.6957999999999984,1
9910,2834,217.444,1.4751902346226717,3.9999999999997113,0.0940000000000012,1
9910,2439,1279.445,2.086678832116794,6.2883211678832325,-14.970500000000015,1
5871,2360,929.4796,2.980046948356806,13.515845070422579,0.02960000000001628,1
5880,1504,103.02900000000001,1.749999999999973,3.4999999999998117,0.08900000000000219,1
2834,2356,68.13,1.749999999999973,3.4999999999998117,0.3000000000000007,1
2834,2880,124.4975,2.086678832116794,6.2883211678832325,0.1875,1
2834,3406,269.131,1.4751902346226717,3.9999999999997113,1.3309999999999889,1
2834,1504,57.76520000000001,1.4751902346226717,3.9999999999997113,-0.12479999999999691,1
2834,2027,97.62140000000001,2.086678832116794,6.2883211678832325,0.29640000000000555,1
2337,2888,37.06345,2.086678832116794,6.2883211678832325,0.14344999999999786,1
2337,3406,307.703,2.086678832116794,6.2883211678832325,2.828000000000003,1
2337,2439,233.91725000000002,2.086678832116794,6.2883211678832325,1.2172499999999928,1
2337,2027,139.50725,1.1218344155846804,3.0000000000002496,1.01724999999999,1
2867,2027,114.9208,2.086678832116794,6.2883211678832325,0.7957999999999927,1
2356,2027,123.3289,2.086678832116794,6.2883211678832325,0.42890000000002004,1
2360,6456,794.343,3.453852327447829,11.505617977528125,-0.6570000000000107,1
2360,2379,797.59,2.6328389830508536,8.9762711864407,1.8400000000000034,1
2360,2474,772.9715000000001,1.4751902346226717,3.9999999999997113,-3.9705000000000155,1
2360,3532,918.483,2.6328389830508536,8.9762711864407,-5.516999999999996,1
2360,1504,211.28500000000003,1.749999999999973,3.4999999999998117,0.6100000000000136,1
2880,2379,185.98825,1.749999999999973,3.4999999999998117,0.48824999999999363,1
2880,3532,188.4875,2.193017888055368,4.018753606462444,-1.0985000000000014,1
6456,2439,352.2305,1.4751902346226717,3.9999999999997113,2.0304999999999893,1
6456,3532,944.9300000000001,2.6328389830508536,8.9762711864407,4.680000000000007,1
2379,3532,861.655,1.1218344155846804,3.0000000000002496,0.80499999999995,1
3406,3532,729.8340000000001,1.4751902346226717,3.9999999999997113,-8.345999999999947,1
2409,2439,197.07675,1.4751902346226717,3.9999999999997113,2.826749999999997,1
2439,2448,292.491,2.086678832116794,6.2883211678832325,0.5409999999999968,1
2439,3532,815.0640000000001,2.980046948356806,13.515845070422579,5.564000000000021,1
2474,1504,389.748,1.749999999999973,3.4999999999998117,-3.948500000000024,1
3532,2027,657.5946,0.7288428324698772,4.0090056748083995,2.4446000000000367,1
