stock1,stock2,trade_capital,open,loss,reward,open_num
2610,1319,77.24456,2.980046948356806,13.515845070422579,0.24455999999999278,1
2610,6505,284.29455,1.4751902346226717,3.9999999999997113,-0.905450000000009,1
2049,2204,403.20000000000005,5.7367647058823605,13.470588235294136,3.0,1
2633,6505,156.2494,1.4751902346226717,3.9999999999997113,0.44940000000000424,1
3706,6505,351.84995000000004,1.4751902346226717,3.9999999999997113,2.899949999999997,1
2308,2377,476.59250000000003,2.6328389830508536,8.9762711864407,1.1924999999999955,1
2303,3481,67.67235000000001,1.749999999999973,3.4999999999998117,0.44735000000000014,1
1303,1319,201.52,2.980046948356806,13.515845070422579,0.044999999999987494,1
1303,2356,182.07,4.000000000000004,12.500000000000034,1.1500000000000057,1
1303,6505,607.3199999999999,1.4751902346226717,3.9999999999997113,5.299999999999997,1
1319,2356,144.72,4.000000000000004,12.500000000000034,0.8500000000000014,1
1319,6505,432.46349999999995,1.2162849872773496,7.4631043256997405,-1.1665000000000276,1
2885,2377,162.991,2.6328389830508536,8.9762711864407,0.9410000000000025,1
2376,4958,196.1512,2.086678832116794,6.2883211678832325,-2.2075000000000173,1
2377,3481,152.3675,1.4751902346226717,3.9999999999997113,0.19249999999999545,1
2382,6505,691.3176,1.4751902346226717,3.9999999999997113,2.3175999999999988,1
4958,6505,599.9924,1.4751902346226717,3.9999999999997113,4.792400000000001,1
6505,3532,723.4725,2.086678832116794,6.2883211678832325,1.2224999999999682,1
6505,3026,787.3725,2.086678832116794,6.2883211678832325,1.2224999999999682,1
6505,2027,222.36450000000002,2.980046948356806,13.515845070422579,0.14449999999999363,1
