stock1,stock2,trade_capital,open,loss,reward,open_num
2610,3682,20.52,1.4751902346226717,3.9999999999997113,0.10000000000000142,1
2610,1314,98.55000000000001,2.086678832116794,6.2883211678832325,-0.9765500000000031,1
2105,6116,193.53175000000002,3.693027210884357,6.0739795918367605,0.6917499999999634,1
1536,9945,251.12400000000002,2.6328389830508536,8.9762711864407,0.10400000000001342,1
1536,2883,166.95000000000002,2.980046948356806,13.515845070422579,0.75,1
1536,1909,720.45,1.749999999999973,3.4999999999998117,2.5,1
3682,9945,110.58624999999999,4.000000000000004,12.500000000000034,0.3962500000000091,1
3682,2376,110.50559999999999,1.749999999999973,3.4999999999998117,0.25560000000000116,1
3682,2382,104.22,2.086678832116794,6.2883211678832325,0.3500000000000085,1
6269,9904,179.7385,1.749999999999973,3.4999999999998117,0.6684999999999945,1
6269,9945,176.6684,1.4751902346226717,3.9999999999997113,0.5683999999999969,1
6269,2303,504.349,1.4751902346226717,3.9999999999997113,2.423999999999978,1
6269,3443,822.1925,1.4751902346226717,3.9999999999997113,3.3424999999999727,1
6269,6116,138.5185,1.749999999999973,3.4999999999998117,0.6684999999999945,1
9945,2303,43.98755,3.2499999999999982,5.500000000000034,-0.29160000000000785,1
9945,2883,78.61500000000001,2.6328389830508536,8.9762711864407,0.3500000000000014,1
9945,1909,185.36745,2.086678832116794,6.2883211678832325,-1.5032999999999888,1
9945,6116,172.29175,2.980046948356806,13.515845070422579,-0.10824999999999108,1
2812,1326,142.65,1.749999999999973,3.4999999999998117,0.75,1
1802,1301,191.3235,1.749999999999973,3.4999999999998117,-0.05150000000000432,1
1802,1314,89.98910000000001,1.4751902346226717,3.9999999999997113,-0.741899999999994,1
1802,1477,214.425,2.980046948356806,13.515845070422579,1.25,1
1802,6116,39.261700000000005,2.086678832116794,6.2883211678832325,0.18670000000000186,1
2303,2883,61.335,2.086678832116794,6.2883211678832325,0.29999999999999893,1
1314,3443,372.3395,1.4751902346226717,3.9999999999997113,0.3394999999999868,1
3443,3044,672.788,1.749999999999973,3.4999999999998117,3.288000000000011,1
2492,6116,149.2175,2.086678832116794,6.2883211678832325,0.6924999999999955,1
1909,1477,252.36,1.1218344155846804,3.0000000000002496,1.0,1
