stock1,stock2,trade_capital,open,loss,reward,open_num
2615,2313,142.785,2.980046948356806,13.515845070422579,0.29999999999999716,1
2615,2886,174.37775,2.086678832116794,6.2883211678832325,0.17275000000000063,1
2610,9945,82.92779999999999,1.749999999999973,3.4999999999998117,0.30279999999999774,1
2610,1802,68.571,1.749999999999973,3.4999999999998117,0.4460000000000015,1
2610,2371,73.44,2.086678832116794,6.2883211678832325,0.5499999999999972,1
2610,3443,356.704,1.749999999999973,3.4999999999998117,-0.17099999999999227,1
2103,1802,147.91339999999997,2.6328389830508536,8.9762711864407,0.10339999999997218,1
6269,9945,173.245,2.980046948356806,13.515845070422579,0.6550000000000011,1
6269,2888,169.555,2.086678832116794,6.2883211678832325,0.6550000000000011,1
2201,1314,58.614650000000005,1.4751902346226717,3.9999999999997113,0.2296499999999959,1
1227,2377,660.1856,3.2499999999999982,5.500000000000034,-4.282899999999984,1
1314,2353,45.81,1.4751902346226717,3.9999999999997113,-0.09999999999999787,1
2883,2409,32.637,2.6328389830508536,8.9762711864407,0.0870000000000033,1
2883,2015,108.6396,3.453852327447829,11.505617977528125,0.21459999999999724,1
