stock1,stock2,trade_capital,open,loss,reward,open_num
2603,1102,151.4435,2.6328389830508536,8.9762711864407,-0.2815000000000083,1
2603,5880,127.22980000000001,2.6328389830508536,8.9762711864407,0.3047999999999931,1
2603,2317,124.4885,1.749999999999973,3.4999999999998117,0.01850000000000307,1
2603,2834,84.379,1.749999999999973,3.4999999999998117,0.24399999999999267,1
2603,1477,211.71925,1.2162849872773496,7.4631043256997405,-0.6807500000000033,1
2603,3034,197.5195,2.086678832116794,6.2883211678832325,0.569500000000005,1
2049,2352,288.0,2.980046948356806,13.515845070422579,-1.25,1
1102,9910,326.8485,2.980046948356806,13.515845070422579,-3.0264999999999986,1
1102,2352,66.015,2.980046948356806,13.515845070422579,-0.30000000000000426,1
2308,3034,885.5219999999999,2.6328389830508536,8.9762711864407,3.72199999999998,1
2327,2344,361.3415,2.6328389830508536,8.9762711864407,0.5414999999999992,1
2327,2352,382.725,2.193017888055368,4.018753606462444,-2.52200000000002,1
2352,2354,108.0,2.6328389830508536,8.9762711864407,-0.45000000000000995,1
