stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2345,551.975,2.086678832116794,6.2883211678832325,3.455000000000041,1
6176,2324,157.5,3.453852327447829,11.505617977528125,-0.09999999999999432,1
2603,2345,546.395,2.086678832116794,6.2883211678832325,3.6050000000000466,1
2603,2883,51.458200000000005,2.6328389830508536,8.9762711864407,0.1282000000000032,1
2603,2409,58.11325,2.086678832116794,6.2883211678832325,0.26325000000000287,1
2603,2439,176.85,1.749999999999973,3.4999999999998117,-1.3372500000000116,1
2603,3532,192.91625,4.752819548872187,15.016917293233117,-0.1837500000000034,1
1536,2603,175.275,2.086678832116794,6.2883211678832325,-2.0797500000000113,1
1536,2345,580.05,1.4751902346226717,3.9999999999997113,3.0,1
1605,4938,99.36,3.693027210884357,6.0739795918367605,-0.3810499999999948,1
3231,2345,265.5011,2.086678832116794,6.2883211678832325,1.2011000000000038,1
3231,1434,120.33000000000001,1.749999999999973,3.4999999999998117,0.5499999999999972,1
1722,2324,122.13,3.453852327447829,11.505617977528125,0.04999999999999716,1
9914,2345,393.75000000000006,1.4751902346226717,3.9999999999997113,1.5,1
9914,6505,343.222,2.086678832116794,6.2883211678832325,0.8220000000000027,1
2801,2448,98.5652,3.2499999999999982,5.500000000000034,-0.604499999999998,1
2801,3481,101.036,2.6328389830508536,8.9762711864407,0.24099999999999255,1
2317,2345,807.7694,2.086678832116794,6.2883211678832325,2.9694000000000074,1
6415,2324,537.75,2.980046948356806,13.515845070422579,-8.0,1
1301,2345,194.041,2.086678832116794,6.2883211678832325,0.6910000000000025,1
2345,4938,706.7750000000001,2.980046948356806,13.515845070422579,3.855000000000018,1
2345,6505,917.7625,1.1218344155846804,3.0000000000002496,0.9624999999999773,1
2345,2439,305.55,2.086678832116794,6.2883211678832325,2.5,1
1326,2439,660.33,1.4751902346226717,3.9999999999997113,0.37999999999999545,1
1326,3481,149.591,2.086678832116794,6.2883211678832325,0.5910000000000011,1
2354,4938,386.5196,3.2499999999999982,5.500000000000034,0.9496000000000322,1
2354,2439,528.3000000000001,2.2499999999999822,7.500000000000021,-7.742999999999995,1
2354,3481,109.721,2.086678832116794,6.2883211678832325,0.1909999999999954,1
2883,2884,46.53,4.000000000000004,12.500000000000034,0.24999999999999645,1
2883,2409,96.2485,3.453852327447829,11.505617977528125,-0.40149999999999864,1
4938,2439,267.57000000000005,2.086678832116794,6.2883211678832325,-2.786200000000008,1
2888,2492,259.161,1.4751902346226717,3.9999999999997113,-0.88900000000001,1
2888,3532,180.00000000000003,1.4751902346226717,3.9999999999997113,-0.75,1
3443,2439,994.5,2.6328389830508536,8.9762711864407,-3.0,1
2439,3044,198.45,2.193017888055368,4.018753606462444,-1.2597000000000094,1
3481,3532,186.04100000000003,2.086678832116794,6.2883211678832325,-1.658999999999999,1
