stock1,stock2,trade_capital,open,loss,reward,open_num
5264,6505,218.578,2.086678832116794,6.2883211678832325,0.6280000000000001,1
5264,3481,170.75549999999998,2.6328389830508536,8.9762711864407,0.680499999999995,1
6269,3231,226.7225,2.6328389830508536,8.9762711864407,0.39749999999999375,1
6269,2379,649.3735,1.749999999999973,3.4999999999998117,-4.616500000000016,1
6269,6505,770.509,2.6328389830508536,8.9762711864407,0.7589999999999861,1
1717,3045,239.175,2.6328389830508536,8.9762711864407,-0.25,1
1723,6505,873.74,2.6328389830508536,8.9762711864407,4.639999999999986,1
1723,2454,1644.5900000000001,4.000000000000004,12.500000000000034,-11.991999999999933,1
2344,2454,398.20180000000005,4.000000000000004,12.500000000000034,-3.6981999999999715,1
2356,6505,232.303,2.6328389830508536,8.9762711864407,0.6280000000000001,1
1326,2379,551.63,2.086678832116794,6.2883211678832325,-4.194999999999993,1
2360,3045,659.017,2.086678832116794,6.2883211678832325,0.5169999999999959,1
2448,3045,657.4218000000001,3.693027210884357,6.0739795918367605,-4.178199999999947,1
