stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2344,300.34625,1.1218344155846804,3.0000000000002496,0.8462499999999977,1
2049,2379,788.604,1.749999999999973,3.4999999999998117,2.754000000000019,1
2049,2492,1026.79,2.6328389830508536,8.9762711864407,5.039999999999964,1
6239,3231,153.5265,2.086678832116794,6.2883211678832325,-0.28350000000000364,1
3706,2492,278.483,2.980046948356806,13.515845070422579,1.0080000000000098,1
6285,1477,658.2600000000001,1.749999999999973,3.4999999999998117,4.099999999999994,1
3231,2801,91.72399999999999,2.980046948356806,13.515845070422579,-0.07600000000000762,1
1210,2337,97.6428,2.6328389830508536,8.9762711864407,-0.8471999999999937,1
2801,2379,233.04874999999998,2.6328389830508536,8.9762711864407,-0.4512500000000017,1
2308,2344,201.14475,2.086678832116794,6.2883211678832325,-1.3552500000000123,1
2308,2885,195.31975,2.086678832116794,6.2883211678832325,0.5197500000000019,1
2337,4904,121.2875,2.980046948356806,13.515845070422579,0.2324999999999946,1
2337,2439,210.513,2.980046948356806,13.515845070422579,-3.907750000000007,1
2337,2492,244.411,2.980046948356806,13.515845070422579,-0.23900000000000432,1
2885,6116,36.9259,2.980046948356806,13.515845070422579,-0.2120999999999995,1
2867,2379,189.87,2.6328389830508536,8.9762711864407,1.0700000000000003,1
2383,2492,387.586,2.980046948356806,13.515845070422579,1.0160000000000196,1
2379,3443,1514.7075,2.086678832116794,6.2883211678832325,-20.23249999999996,1
4958,2439,351.28,2.6328389830508536,8.9762711864407,1.0100000000000477,1
