stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2492,204.976,2.086678832116794,6.2883211678832325,0.07600000000000051,1
1536,2313,212.25525,2.086678832116794,6.2883211678832325,1.2052500000000066,1
1536,1326,435.83250000000004,2.6328389830508536,8.9762711864407,1.0325000000000273,1
1536,6505,1027.9825,2.086678832116794,6.2883211678832325,4.782500000000027,1
2104,2834,87.62985,1.4751902346226717,3.9999999999997113,-0.47015000000000384,1
1605,2308,202.025,2.086678832116794,6.2883211678832325,-0.875,1
6285,2834,121.7771,2.086678832116794,6.2883211678832325,0.12709999999999866,1
2308,2888,171.2,2.6328389830508536,8.9762711864407,-1.125,1
2330,3044,441.3138,3.2499999999999982,5.500000000000034,-2.693200000000047,1
2834,2353,66.89225,2.086678832116794,6.2883211678832325,0.19225000000000136,1
2834,2887,42.3786,2.086678832116794,6.2883211678832325,0.15860000000000696,1
2834,2412,153.88049999999998,2.086678832116794,6.2883211678832325,-0.819500000000005,1
2327,2379,909.5674999999999,1.1218344155846804,3.0000000000002496,1.11749999999995,1
2347,2888,79.82495,2.6328389830508536,8.9762711864407,-0.05004999999999882,1
2412,3532,773.672,2.193017888055368,4.018753606462444,-3.3280000000000314,1
2409,2027,102.1375,2.6328389830508536,8.9762711864407,0.16250000000000142,1
