stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2344,35.271550000000005,1.4751902346226717,3.9999999999997113,-0.41159999999999997,1
1102,2383,238.176,1.749999999999973,3.4999999999998117,0.42600000000000193,1
1102,3532,269.5815,2.6328389830508536,8.9762711864407,1.8315000000000055,1
1216,2383,632.865,1.749999999999973,3.4999999999998117,-5.535000000000025,1
1216,3481,127.5436,1.749999999999973,3.4999999999998117,0.29359999999999786,1
2303,3406,310.7205,2.6328389830508536,8.9762711864407,-0.7295000000000016,1
1301,3532,556.7775,1.4751902346226717,3.9999999999997113,-4.253500000000031,1
1301,3044,277.65,1.4751902346226717,3.9999999999997113,1.5,1
2344,2884,97.0454,2.980046948356806,13.515845070422579,-0.6346000000000025,1
2344,3406,355.11850000000004,2.2499999999999822,7.500000000000021,1.218500000000006,1
2882,2887,120.68175,2.086678832116794,6.2883211678832325,0.18175000000000097,1
2882,2383,460.696,1.749999999999973,3.4999999999998117,-2.4429999999999836,1
2881,2383,448.82899999999995,2.086678832116794,6.2883211678832325,-3.771000000000015,1
2887,3034,196.73175,2.086678832116794,6.2883211678832325,0.2817500000000024,1
2383,3532,332.18,2.086678832116794,6.2883211678832325,2.0800000000000125,1
2383,3034,797.958,1.749999999999973,3.4999999999998117,-4.520000000000039,1
3481,3532,198.0315,2.086678832116794,6.2883211678832325,-0.41849999999999454,1
3481,3044,163.1365,2.086678832116794,6.2883211678832325,0.18649999999999523,1
