stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2308,832.7139999999999,2.086678832116794,6.2883211678832325,5.213999999999999,1
1590,2474,761.316,2.086678832116794,6.2883211678832325,-10.369999999999948,1
3702,2344,99.76675,2.086678832116794,6.2883211678832325,-0.7607999999999961,1
6285,2027,230.4,2.086678832116794,6.2883211678832325,0.9999999999999858,1
2317,2408,594.6108,2.2499999999999822,7.500000000000021,0.010800000000017462,1
2317,2027,356.31960000000004,2.086678832116794,6.2883211678832325,1.2446000000000197,1
1314,2344,81.38805,2.6328389830508536,8.9762711864407,0.2280500000000103,1
2344,1504,66.31615,1.749999999999973,3.4999999999998117,0.14615000000000222,1
3406,2498,377.0085,1.2162849872773496,7.4631043256997405,2.383499999999998,1
2408,3532,473.08849999999995,2.193017888055368,4.018753606462444,2.1884999999999764,1
2474,1476,2852.9155,2.086678832116794,6.2883211678832325,5.415499999999838,1
1476,1504,473.575,2.086678832116794,6.2883211678832325,1.3250000000000028,1
