stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2327,1137.16,1.749999999999973,3.4999999999998117,1.0440000000000822,1
2105,6269,288.225,1.749999999999973,3.4999999999998117,1.0499999999999972,1
6269,1229,398.5444,3.693027210884357,6.0739795918367605,-2.4746999999999275,1
6269,1802,130.23000000000002,3.693027210884357,6.0739795918367605,-0.9326000000000079,1
6269,6456,633.2335,1.749999999999973,3.4999999999998117,0.6335000000000264,1
5871,2412,208.17149999999998,2.086678832116794,6.2883211678832325,0.6714999999999947,1
2308,2439,642.15,1.4751902346226717,3.9999999999997113,1.5,1
2308,3034,753.3,2.6328389830508536,8.9762711864407,1.0,1
2308,6116,529.677,1.1218344155846804,3.0000000000002496,0.6600000000000001,1
1802,2354,149.265,2.6328389830508536,8.9762711864407,0.10000000000000853,1
2327,2408,1432.9775,1.1218344155846804,3.0000000000002496,3.4775000000000205,1
2344,2892,101.8442,2.6328389830508536,8.9762711864407,0.049199999999988364,1
