stock1,stock2,trade_capital,open,loss,reward,open_num
2049,3406,1688.468,2.086678832116794,6.2883211678832325,-1.731999999999971,1
6176,6269,356.0400000000001,1.749999999999973,3.4999999999998117,2.2999999999999545,1
3231,3532,250.7975,2.6328389830508536,8.9762711864407,-0.10250000000000625,1
6269,2354,688.41,1.2162849872773496,7.4631043256997405,2.5,1
6269,3532,344.661,4.8633603238866225,7.977058029689605,1.86099999999999,1
6269,6116,138.32085,1.1218344155846804,3.0000000000002496,0.8708499999999972,1
2379,2408,195.5795,2.086678832116794,6.2883211678832325,0.7294999999999874,1
2379,2439,1101.594,1.4751902346226717,3.9999999999997113,-10.47849999999994,1
3481,3532,191.37900000000002,2.086678832116794,6.2883211678832325,-2.1709999999999994,1
2492,3532,1023.182,2.086678832116794,6.2883211678832325,7.432000000000016,1
