stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2345,153.45,1.4751902346226717,3.9999999999997113,-3.0039999999999907,1
1605,6269,188.63240000000002,2.6328389830508536,8.9762711864407,0.7323999999999984,1
1605,2345,189.675,2.086678832116794,6.2883211678832325,-2.8755000000000024,1
1605,2382,232.8075,3.453852327447829,11.505617977528125,-1.3725000000000165,1
1605,3481,74.61775,2.193017888055368,4.018753606462444,0.18274999999999864,1
6269,2327,1525.41,2.086678832116794,6.2883211678832325,7.910000000000082,1
6269,2353,226.8175,2.086678832116794,6.2883211678832325,0.5674999999999955,1
6269,2357,1029.3865,2.086678832116794,6.2883211678832325,3.6864999999999952,1
6269,2886,226.1365,1.749999999999973,3.4999999999998117,-1.2199999999999989,1
6269,3044,671.6200000000001,1.1218344155846804,3.0000000000002496,0.9400000000000546,1
2324,3481,73.17775,2.193017888055368,4.018753606462444,0.2827499999999965,1
2834,2888,74.85675,2.086678832116794,6.2883211678832325,-0.13325000000000387,1
2345,2449,233.83075,4.752819548872187,15.016917293233117,0.8307499999999948,1
2345,2454,606.15,2.6328389830508536,8.9762711864407,-5.0,1
3481,3044,140.52715,2.086678832116794,6.2883211678832325,-0.3228499999999954,1
1476,3044,777.661,1.749999999999973,3.4999999999998117,1.0909999999999656,1
