stock1,stock2,trade_capital,open,loss,reward,open_num
2603,6239,218.70539999999997,3.2499999999999982,5.500000000000034,-0.5346000000000117,1
2603,6269,167.381,1.4751902346226717,3.9999999999997113,0.6610000000000014,1
2603,6456,244.869,2.980046948356806,13.515845070422579,0.7189999999999941,1
2603,2379,294.719,1.4751902346226717,3.9999999999997113,0.5689999999999884,1
2633,2812,90.987,2.980046948356806,13.515845070422579,0.14699999999999847,1
2633,2882,152.9916,2.980046948356806,13.515845070422579,0.3415999999999997,1
6239,2812,134.183,2.6328389830508536,8.9762711864407,0.2330000000000041,1
6269,6285,437.54200000000003,2.6328389830508536,8.9762711864407,1.3220000000000027,1
6269,2823,217.0502,2.6328389830508536,8.9762711864407,0.6501999999999981,1
6269,1802,174.761,2.086678832116794,6.2883211678832325,0.6610000000000014,1
6269,2327,778.072,2.6328389830508536,8.9762711864407,-4.127999999999986,1
6269,1314,159.461,2.086678832116794,6.2883211678832325,0.8610000000000042,1
6269,3443,723.7355,2.980046948356806,13.515845070422579,6.035500000000013,1
6269,3532,563.614,1.749999999999973,3.4999999999998117,3.2139999999999986,1
2201,2345,217.69825,1.749999999999973,3.4999999999998117,0.6482500000000044,1
2201,2885,73.0134,2.980046948356806,13.515845070422579,0.193400000000004,1
6285,5880,155.16649999999998,2.980046948356806,13.515845070422579,0.14650000000000318,1
9910,2823,263.55100000000004,2.6328389830508536,8.9762711864407,0.6009999999999991,1
9910,1802,194.701,2.6328389830508536,8.9762711864407,-1.2990000000000066,1
9910,2344,217.8275,2.086678832116794,6.2883211678832325,-1.9325000000000045,1
9910,2345,366.002,2.6328389830508536,8.9762711864407,-2.798000000000002,1
9910,2881,623.253,1.4751902346226717,3.9999999999997113,-3.4484999999999957,1
9910,2882,502.352,2.086678832116794,6.2883211678832325,1.2019999999999982,1
9910,2885,190.3775,2.086678832116794,6.2883211678832325,-0.39750000000000796,1
1723,2327,775.6145,1.4751902346226717,3.9999999999997113,1.864500000000021,1
1723,2379,555.159,1.749999999999973,3.4999999999998117,-2.9410000000000025,1
9945,2888,64.46835,1.749999999999973,3.4999999999998117,0.14334999999999098,1
5880,2344,84.5872,3.453852327447829,11.505617977528125,0.14719999999999445,1
2308,1802,215.983,1.4751902346226717,3.9999999999997113,0.5829999999999984,1
2308,2344,224.308,2.6328389830508536,8.9762711864407,0.3329999999999984,1
2308,2345,377.966,1.4751902346226717,3.9999999999997113,0.6659999999999968,1
2308,3532,1147.672,2.980046948356806,13.515845070422579,7.4220000000000255,1
2812,1802,66.327,2.6328389830508536,8.9762711864407,0.19700000000000273,1
2812,2345,151.647,2.6328389830508536,8.9762711864407,0.5970000000000013,1
2812,2883,88.107,2.6328389830508536,8.9762711864407,0.29700000000000415,1
2812,1477,179.54649999999998,2.086678832116794,6.2883211678832325,0.09649999999999181,1
2303,2308,194.19075,2.6328389830508536,8.9762711864407,1.0407500000000027,1
2311,2327,557.188,2.980046948356806,13.515845070422579,4.6129999999999995,1
2311,2379,141.9303,1.749999999999973,3.4999999999998117,-0.6197000000000017,1
2311,1477,440.1015,2.086678832116794,6.2883211678832325,1.6514999999999986,1
1802,2330,560.173,2.086678832116794,6.2883211678832325,-0.9519999999999982,1
1802,2883,67.324,2.086678832116794,6.2883211678832325,0.1440000000000019,1
1802,2379,135.5468,1.4751902346226717,3.9999999999997113,0.6967999999999961,1
1802,6505,189.7875,2.6328389830508536,8.9762711864407,0.6624999999999943,1
1802,1477,196.695,2.086678832116794,6.2883211678832325,0.7950000000000017,1
2823,2345,246.11275,2.6328389830508536,8.9762711864407,0.5627499999999941,1
2313,3406,1025.84675,1.4751902346226717,3.9999999999997113,3.9967499999999916,1
2313,6505,634.7498,1.1218344155846804,3.0000000000002496,2.2998000000000047,1
2313,1477,428.4993,1.2162849872773496,7.4631043256997405,2.899300000000011,1
2330,2345,1068.3400000000001,2.6328389830508536,8.9762711864407,-0.40999999999996817,1
2330,1477,1330.24,2.6328389830508536,8.9762711864407,-1.9099999999999682,1
2330,3019,578.848,2.6328389830508536,8.9762711864407,-1.9519999999999982,1
1303,2883,125.03890000000001,3.693027210884357,6.0739795918367605,0.31390000000000384,1
1303,6505,257.7278,2.6328389830508536,8.9762711864407,0.42780000000001905,1
2344,6505,197.8875,1.749999999999973,3.4999999999998117,0.6624999999999943,1
2344,3532,216.332,2.980046948356806,13.515845070422579,-0.14300000000000068,1
2352,2379,203.394,2.980046948356806,13.515845070422579,0.9440000000000026,1
2881,1477,391.6473,2.086678832116794,6.2883211678832325,1.547300000000007,1
2885,2448,111.76425,2.193017888055368,4.018753606462444,0.004249999999998977,1
2885,3008,3381.55425,2.086678832116794,6.2883211678832325,25.304249999999996,1
2882,2883,99.416,3.2499999999999982,5.500000000000034,0.2910000000000039,1
2882,1477,506.30499999999995,2.086678832116794,6.2883211678832325,0.7049999999999841,1
2883,1477,181.17000000000002,2.086678832116794,6.2883211678832325,0.34499999999999886,1
2888,1909,89.76400000000001,2.086678832116794,6.2883211678832325,0.3890000000000029,1
2888,3008,3375.57225,2.086678832116794,6.2883211678832325,0.3222499999999968,1
2888,1477,179.67225000000002,2.086678832116794,6.2883211678832325,0.8222499999999968,1
2890,3532,176.1055,2.086678832116794,6.2883211678832325,0.8555000000000064,1
