stock1,stock2,trade_capital,open,loss,reward,open_num
6176,6285,220.23810000000003,2.086678832116794,6.2883211678832325,-0.36190000000000566,1
6176,2327,723.921,2.086678832116794,6.2883211678832325,6.321000000000026,1
6176,2353,123.7475,1.749999999999973,3.4999999999998117,0.32750000000000057,1
2603,1590,506.38825,2.6328389830508536,8.9762711864407,-9.011750000000006,1
2603,2303,78.32339999999999,2.980046948356806,13.515845070422579,-0.3565999999999967,1
2610,1477,184.06175,2.086678832116794,6.2883211678832325,-0.4382500000000036,1
1536,2887,187.37875000000003,2.6328389830508536,8.9762711864407,0.5287500000000023,1
2049,2345,1020.76,1.749999999999973,3.4999999999998117,2.8099999999999454,1
1101,6505,272.0813,1.749999999999973,3.4999999999998117,-1.3187000000000069,1
2618,2345,177.2645,2.086678832116794,6.2883211678832325,-2.808000000000007,1
2618,2888,57.1554,2.086678832116794,6.2883211678832325,0.07039999999999935,1
2618,6505,150.39249999999998,1.4751902346226717,3.9999999999997113,-1.2608000000000033,1
2618,1477,200.2145,2.6328389830508536,8.9762711864407,0.5144999999999982,1
1102,2303,202.42849999999999,4.752819548872187,15.016917293233117,-1.1515000000000128,1
6269,2884,201.55900000000003,1.749999999999973,3.4999999999998117,-0.5409999999999968,1
2303,2880,91.17,2.2499999999999822,7.500000000000021,0.29999999999999893,1
2303,3443,421.404,1.4751902346226717,3.9999999999997113,2.6789999999999736,1
2303,2454,373.548,1.749999999999973,3.4999999999998117,0.3229999999999791,1
2303,3045,590.2624999999999,2.086678832116794,6.2883211678832325,0.6924999999999812,1
1301,2379,946.762,1.749999999999973,3.4999999999998117,3.0120000000000005,1
2345,2885,168.437,2.086678832116794,6.2883211678832325,0.5370000000000061,1
2345,2891,204.93125,2.086678832116794,6.2883211678832325,-3.0687499999999943,1
2353,2884,122.674,2.086678832116794,6.2883211678832325,-0.04099999999999682,1
2353,2379,226.8095,1.4751902346226717,3.9999999999997113,0.3294999999999959,1
2883,3008,3473.58875,1.4751902346226717,3.9999999999997113,-21.781249999999893,1
2383,3406,760.435,1.4751902346226717,3.9999999999997113,1.4850000000000136,1
2888,2409,66.528,2.2499999999999822,7.500000000000021,0.13800000000000168,1
2888,2439,205.038,2.193017888055368,4.018753606462444,0.588000000000001,1
2888,1477,176.238,2.193017888055368,4.018753606462444,0.08800000000000097,1
2892,3406,357.1485,2.086678832116794,6.2883211678832325,-5.145999999999987,1
