stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2376,144.9415,1.4751902346226717,3.9999999999997113,0.2815000000000012,1
2049,2360,912.8199999999999,1.2162849872773496,7.4631043256997405,-17.33000000000004,1
2049,2412,728.5830000000001,2.980046948356806,13.515845070422579,2.483000000000004,1
3706,2885,93.375,1.4751902346226717,3.9999999999997113,0.29999999999999716,1
2633,2885,83.8308,2.6328389830508536,8.9762711864407,-0.3142000000000067,1
2801,2885,99.0021,2.980046948356806,13.515845070422579,-0.19790000000000418,1
9945,2888,82.2501,2.086678832116794,6.2883211678832325,-0.3498999999999981,1
9945,2412,520.47,2.086678832116794,6.2883211678832325,-2.5,1
2311,1326,302.58950000000004,2.086678832116794,6.2883211678832325,0.33950000000001523,1
2303,2412,112.3571,2.980046948356806,13.515845070422579,0.05710000000000193,1
1301,1326,780.519,1.749999999999973,3.4999999999998117,3.0190000000000055,1
2327,2360,1104.9125,1.1218344155846804,3.0000000000002496,-9.433500000000038,1
2327,2383,840.0965,1.4751902346226717,3.9999999999997113,1.3464999999999918,1
2327,2412,872.8495,2.086678832116794,6.2883211678832325,-4.150500000000022,1
2324,2408,171.4886,2.193017888055368,4.018753606462444,0.5135999999999967,1
2345,6505,811.0849999999999,2.6328389830508536,8.9762711864407,3.1849999999999454,1
2344,2888,34.994699999999995,2.6328389830508536,8.9762711864407,0.044699999999997075,1
1326,2360,857.8625,1.1218344155846804,3.0000000000002496,-7.613000000000028,1
1326,2412,402.47450000000003,2.6328389830508536,8.9762711864407,0.17449999999999477,1
6456,2885,236.70000000000002,1.4751902346226717,3.9999999999997113,0.75,1
2884,2888,88.0327,2.086678832116794,6.2883211678832325,-0.01729999999999876,1
2885,2412,259.425,2.086678832116794,6.2883211678832325,-1.5,1
2885,2492,155.475,1.4751902346226717,3.9999999999997113,0.5,1
2376,2383,398.2762,1.4751902346226717,3.9999999999997113,1.7261999999999915,1
2382,2412,221.12980000000002,2.6328389830508536,8.9762711864407,-1.2701999999999884,1
2383,2492,559.441,1.749999999999973,3.4999999999998117,2.6910000000000025,1
6505,2412,728.783,2.086678832116794,6.2883211678832325,-4.217000000000013,1
2492,1477,750.72,1.1218344155846804,3.0000000000002496,3.019999999999982,1
