stock1,stock2,trade_capital,open,loss,reward,open_num
2104,2618,111.23195000000001,2.086678832116794,6.2883211678832325,-0.018049999999995237,1
2104,6456,278.37125000000003,3.2499999999999982,5.500000000000034,-1.611450000000005,1
2618,2382,118.39500000000001,2.086678832116794,6.2883211678832325,0.15000000000000568,1
2618,6116,22.126,2.6328389830508536,8.9762711864407,0.03200000000000003,1
1605,2337,62.437799999999996,2.6328389830508536,8.9762711864407,0.19780000000000086,1
1605,2881,92.084,3.2499999999999982,5.500000000000034,-0.4913000000000025,1
1605,2376,109.845,2.086678832116794,6.2883211678832325,-1.0142000000000024,1
1605,2474,281.475,3.453852327447829,11.505617977528125,-4.6769999999999925,1
5880,3532,188.55,2.6328389830508536,8.9762711864407,0.75,1
2308,2382,227.8765,3.453852327447829,11.505617977528125,0.7964999999999947,1
2337,2492,227.589,2.6328389830508536,8.9762711864407,-0.01099999999999568,1
1314,6456,139.91975,2.193017888055368,4.018753606462444,-0.897449999999985,1
1314,3034,193.871,1.1218344155846804,3.0000000000002496,0.1522499999999951,1
2353,3532,209.3355,1.749999999999973,3.4999999999998117,-0.1570000000000107,1
2353,6116,44.359049999999996,4.151949541284411,10.021788990825703,0.13104999999999833,1
6456,4938,183.63819999999998,3.2499999999999982,5.500000000000034,-0.8786999999999949,1
6456,3532,527.4,2.6328389830508536,8.9762711864407,-12.724999999999994,1
3406,3532,489.2355,2.086678832116794,6.2883211678832325,-6.076499999999996,1
3443,6116,230.45000000000002,3.693027210884357,6.0739795918367605,-0.3530499999999961,1
2448,3532,235.484,2.6328389830508536,8.9762711864407,-1.7395000000000067,1
