stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2409,110.1322,4.000000000000004,12.500000000000034,-0.5577999999999932,1
2603,2301,108.5701,2.086678832116794,6.2883211678832325,-0.13989999999998126,1
2603,3481,58.1722,2.980046948356806,13.515845070422579,-0.36779999999999546,1
2201,2344,119.83500000000001,3.2499999999999982,5.500000000000034,0.3500000000000014,1
5880,1314,75.52190000000002,1.749999999999973,3.4999999999998117,-0.3891000000000062,1
2308,2027,345.4605,2.086678832116794,6.2883211678832325,0.9605000000000103,1
2301,1314,72.9941,1.749999999999973,3.4999999999998117,-0.38145000000000095,1
2301,2377,228.2755,1.749999999999973,3.4999999999998117,0.8955000000000126,1
1314,1909,83.025,2.086678832116794,6.2883211678832325,-0.1999999999999993,1
2344,2377,173.4205,2.086678832116794,6.2883211678832325,1.2454999999999927,1
1326,6456,1091.78,2.980046948356806,13.515845070422579,3.730000000000018,1
2377,2890,156.27974999999998,1.749999999999973,3.4999999999998117,0.27974999999999284,1
2377,2027,176.22,1.1218344155846804,3.0000000000002496,0.9000000000000057,1
2890,6505,172.8545,2.193017888055368,4.018753606462444,-0.6205000000000069,1
3026,6116,192.105,4.000000000000004,12.500000000000034,4.350000000000001,1
3481,2027,59.2218,4.752819548872187,15.016917293233117,-0.42820000000000036,1
