stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2606,328.95,1.1218344155846804,3.0000000000002496,-0.25,1
2049,2308,700.876,1.4751902346226717,3.9999999999997113,-7.66749999999999,1
2049,2834,263.32550000000003,1.4751902346226717,3.9999999999997113,-0.3994999999999891,1
2049,2845,260.577,1.4751902346226717,3.9999999999997113,0.10200000000000387,1
2049,2354,726.292,2.980046948356806,13.515845070422579,4.192000000000007,1
2049,2884,301.432,2.980046948356806,13.515845070422579,1.1820000000000022,1
2049,3481,246.0985,3.2499999999999982,5.500000000000034,-0.15149999999999864,1
2603,2492,204.33950000000002,2.6328389830508536,8.9762711864407,0.7895000000000039,1
6176,1314,130.075,2.086678832116794,6.2883211678832325,-0.3149999999999906,1
2606,1102,164.475,1.1218344155846804,3.0000000000002496,0.45000000000000284,1
2606,6239,202.61950000000002,1.1218344155846804,3.0000000000002496,0.09449999999999648,1
2105,1326,134.1833,2.086678832116794,6.2883211678832325,0.3832999999999984,1
2105,2408,295.935,3.2499999999999982,5.500000000000034,-2.170400000000015,1
1605,2409,60.9493,2.086678832116794,6.2883211678832325,0.24929999999999808,1
3711,1314,108.565,2.086678832116794,6.2883211678832325,-0.015000000000000568,1
3711,1326,320.7405,3.693027210884357,6.0739795918367605,-1.8323000000000036,1
5880,2834,97.8195,1.749999999999973,3.4999999999998117,0.23449999999999704,1
5880,2345,169.9545,1.749999999999973,3.4999999999998117,0.23449999999999704,1
5880,2360,199.64925,1.749999999999973,3.4999999999998117,0.149249999999995,1
5880,2892,106.36949999999999,1.749999999999973,3.4999999999998117,0.08449999999999847,1
2308,2834,175.091,2.980046948356806,13.515845070422579,0.6159999999999997,1
2308,2845,172.3425,1.4751902346226717,3.9999999999997113,-0.1325000000000074,1
2308,2345,962.08,3.693027210884357,6.0739795918367605,5.380000000000052,1
2308,3481,172.61599999999999,2.193017888055368,4.018753606462444,-0.8840000000000003,1
2823,1314,81.7,2.980046948356806,13.515845070422579,0.08500000000000085,1
2823,6456,226.2228,4.000000000000004,12.500000000000034,0.7728000000000179,1
2834,2412,148.49025,2.086678832116794,6.2883211678832325,0.8402499999999975,1
1314,2360,155.185,1.4751902346226717,3.9999999999997113,-0.9149999999999991,1
1314,2412,150.93425000000002,2.193017888055368,4.018753606462444,0.33424999999999727,1
2845,2448,69.50195000000001,1.2162849872773496,7.4631043256997405,0.2769500000000029,1
2353,2412,289.75225,2.193017888055368,4.018753606462444,1.2022500000000065,1
1326,2353,300.786,2.6328389830508536,8.9762711864407,0.61099999999999,1
1326,2448,278.968,2.6328389830508536,8.9762711864407,1.358000000000004,1
2345,2409,143.28475,2.086678832116794,6.2883211678832325,0.2647499999999994,1
2371,3443,689.595,2.980046948356806,13.515845070422579,-5.564999999999969,1
6456,2409,144.63475,1.4751902346226717,3.9999999999997113,0.06474999999999653,1
6456,2412,377.8243,2.193017888055368,4.018753606462444,1.324300000000008,1
6456,3443,1143.548,1.4751902346226717,3.9999999999997113,1.2980000000000018,1
2888,2412,151.63049999999998,2.086678832116794,6.2883211678832325,0.430499999999995,1
3443,2448,293.795,2.6328389830508536,8.9762711864407,-2.305000000000007,1
2412,3443,566.5435,4.151949541284411,10.021788990825703,2.4435000000000002,1
