stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2888,354.28575,1.4751902346226717,3.9999999999997113,0.8357499999999973,1
1590,2015,581.689,2.086678832116794,6.2883211678832325,-16.011000000000024,1
1590,3045,831.501,1.749999999999973,3.4999999999998117,-5.499000000000024,1
2049,2834,357.9475,1.4751902346226717,3.9999999999997113,-6.040649999999985,1
2049,3481,366.27250000000004,1.4751902346226717,3.9999999999997113,-4.702499999999986,1
2603,2201,55.01305000000001,2.6328389830508536,8.9762711864407,0.2880499999999948,1
2603,9910,217.346,1.1218344155846804,3.0000000000002496,-0.40399999999998926,1
2603,9945,124.27369999999999,3.693027210884357,6.0739795918367605,0.39869999999999095,1
2603,2317,137.8329,4.000000000000004,12.500000000000034,0.4579000000000093,1
2603,1303,143.81490000000002,3.2499999999999982,5.500000000000034,0.23990000000000578,1
2603,2885,24.436,3.2499999999999982,5.500000000000034,0.11100000000000065,1
2603,2890,99.738,2.086678832116794,6.2883211678832325,0.48799999999999955,1
2603,3406,508.22075,1.4751902346226717,3.9999999999997113,-16.029250000000005,1
2603,2002,104.2596,1.4751902346226717,3.9999999999997113,-0.09040000000000248,1
2603,3045,138.1848,1.749999999999973,3.4999999999998117,-0.6152000000000015,1
1605,1229,204.51174999999998,2.6328389830508536,8.9762711864407,-0.8132500000000107,1
1605,9945,219.10750000000002,2.6328389830508536,8.9762711864407,-0.6525000000000034,1
1605,2887,87.72775,2.086678832116794,6.2883211678832325,0.1877500000000012,1
1605,3481,72.7485,2.086678832116794,6.2883211678832325,-0.5165000000000006,1
3682,2834,55.80102000000001,4.000000000000004,12.500000000000034,0.1370200000000068,1
2633,2360,261.1675,2.6328389830508536,8.9762711864407,-1.7075000000000102,1
6239,6285,484.6417,1.749999999999973,3.4999999999998117,-3.658299999999997,1
6269,3045,491.324,1.749999999999973,3.4999999999998117,-0.17600000000000193,1
6285,2890,120.9822,2.6328389830508536,8.9762711864407,-1.2678000000000083,1
6285,2002,178.1807,2.086678832116794,6.2883211678832325,-1.6703000000000117,1
3231,2883,71.9608,2.980046948356806,13.515845070422579,0.3857999999999997,1
9904,2887,96.45070000000001,2.086678832116794,6.2883211678832325,0.20070000000000476,1
2801,2888,41.967150000000004,2.980046948356806,13.515845070422579,0.11715000000000231,1
2812,2887,89.41550000000001,2.980046948356806,13.515845070422579,0.24550000000000693,1
2308,3045,398.403,1.749999999999973,3.4999999999998117,-1.8969999999999914,1
2317,2409,138.2088,2.086678832116794,6.2883211678832325,0.15879999999999939,1
1301,2886,229.20550000000003,3.2499999999999982,5.500000000000034,-0.972999999999999,1
2834,2345,140.42745,1.2162849872773496,7.4631043256997405,0.4274499999999932,1
2834,2890,76.14711,2.193017888055368,4.018753606462444,-0.332889999999999,1
1314,2887,50.4328,2.086678832116794,6.2883211678832325,0.21279999999999788,1
1319,2345,401.09310000000005,1.1218344155846804,3.0000000000002496,-3.656899999999979,1
1319,2887,105.87235,2.086678832116794,6.2883211678832325,0.022349999999995873,1
1319,3045,441.87280000000004,1.749999999999973,3.4999999999998117,-0.3272000000000048,1
2371,6505,245.67624999999998,1.4751902346226717,3.9999999999997113,-2.0232500000000186,1
2887,3406,519.1877499999999,2.086678832116794,6.2883211678832325,-11.56225000000002,1
2888,2890,59.51715,2.086678832116794,6.2883211678832325,-0.2828499999999998,1
2888,2912,394.7355,2.086678832116794,6.2883211678832325,-1.2894999999999754,1
2888,2409,79.98400000000001,2.086678832116794,6.2883211678832325,0.43400000000000105,1
2408,3045,578.1633,1.4751902346226717,3.9999999999997113,-2.8366999999999933,1
