stock1,stock2,trade_capital,open,loss,reward,open_num
1229,2379,299.869,2.6328389830508536,8.9762711864407,1.8689999999999998,1
1229,2412,544.68435,2.086678832116794,6.2883211678832325,2.3843499999999977,1
2324,2439,249.79925,2.6328389830508536,8.9762711864407,0.9492500000000064,1
2330,3019,703.009,2.086678832116794,6.2883211678832325,4.258999999999986,1
2352,6116,109.20850000000002,2.980046948356806,13.515845070422579,0.09850000000000136,1
2344,2412,523.98,2.086678832116794,6.2883211678832325,-4.189249999999948,1
2344,3019,150.42225000000002,2.086678832116794,6.2883211678832325,0.4722500000000025,1
1326,2408,473.49,2.086678832116794,6.2883211678832325,-2.0,1
1326,3481,358.752,2.086678832116794,6.2883211678832325,-1.6979999999999933,1
2881,6116,85.3688,2.980046948356806,13.515845070422579,0.1787999999999954,1
4938,2887,136.5813,4.752819548872187,15.016917293233117,0.3813000000000102,1
2888,2412,537.3,2.086678832116794,6.2883211678832325,-4.283499999999947,1
2888,3019,137.21200000000002,2.6328389830508536,8.9762711864407,0.5620000000000047,1
2888,6116,56.4655,1.4751902346226717,3.9999999999997113,0.21550000000000047,1
