stock1,stock2,trade_capital,open,loss,reward,open_num
6176,1314,133.2251,1.749999999999973,3.4999999999998117,2.0501000000000005,1
1605,2377,150.8991,1.2162849872773496,7.4631043256997405,-0.6758999999999986,1
1605,2887,51.9493,2.086678832116794,6.2883211678832325,0.14930000000000376,1
1605,2492,229.86149999999998,2.086678832116794,6.2883211678832325,0.28649999999998954,1
1101,2887,90.53999999999999,2.086678832116794,6.2883211678832325,0.29999999999999716,1
3711,1314,107.80160000000001,1.749999999999973,3.4999999999998117,0.3265999999999991,1
6285,2834,121.3655,2.086678832116794,6.2883211678832325,0.3954999999999984,1
6285,2474,1176.7314999999999,1.749999999999973,3.4999999999998117,3.3315000000000055,1
2201,1314,86.56550000000001,2.086678832116794,6.2883211678832325,0.24050000000000438,1
2308,1314,176.2955,1.749999999999973,3.4999999999998117,0.3704999999999927,1
2308,2371,704.0315499999999,1.4751902346226717,3.9999999999997113,0.13154999999996164,1
2308,2448,170.5805,2.086678832116794,6.2883211678832325,0.22049999999999415,1
2308,2002,232.7705,2.980046948356806,13.515845070422579,0.3704999999999927,1
2834,2891,86.8955,2.086678832116794,6.2883211678832325,0.09550000000000125,1
1314,2344,76.99430000000001,1.749999999999973,3.4999999999998117,0.26929999999999765,1
1314,2371,72.045,1.1218344155846804,3.0000000000002496,1.1499999999999986,1
1314,2376,93.7439,1.749999999999973,3.4999999999998117,-1.3310999999999993,1
1314,4938,99.27725000000001,1.749999999999973,3.4999999999998117,0.1522499999999951,1
1314,2448,74.9006,1.4751902346226717,3.9999999999997113,0.1755999999999993,1
1314,2449,53.58435,1.749999999999973,3.4999999999998117,0.12934999999999164,1
1314,2474,269.515,2.086678832116794,6.2883211678832325,0.09000000000000341,1
2344,2474,264.14824999999996,2.086678832116794,6.2883211678832325,1.048249999999996,1
2345,3443,462.51750000000004,2.086678832116794,6.2883211678832325,0.7675000000000409,1
2377,2449,159.6741,3.2499999999999982,5.500000000000034,0.9741000000000071,1
2887,2449,79.965,1.4751902346226717,3.9999999999997113,0.14999999999999858,1
2383,2474,461.5556,3.2499999999999982,5.500000000000034,-0.09440000000000737,1
