stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2801,104.53545,2.086678832116794,6.2883211678832325,0.035449999999993764,1
1605,2892,120.8364,2.086678832116794,6.2883211678832325,0.18639999999999546,1
1605,2409,85.8417,2.6328389830508536,8.9762711864407,0.04169999999999874,1
1605,3008,3258.196,1.2162849872773496,7.4631043256997405,-28.804000000000215,1
9904,2823,160.36745,3.2499999999999982,5.500000000000034,-0.9325500000000062,1
9904,3443,431.9452,1.749999999999973,3.4999999999998117,-2.4893000000000143,1
1229,2409,77.6663,2.6328389830508536,8.9762711864407,0.016300000000008197,1
2801,2383,166.62425000000002,2.2499999999999822,7.500000000000021,0.794249999999991,1
2801,2451,163.74425,2.086678832116794,6.2883211678832325,-0.6557500000000118,1
2303,3443,349.20000000000005,2.193017888055368,4.018753606462444,-1.6624999999999943,1
2353,3443,370.02880000000005,2.6328389830508536,8.9762711864407,2.4288000000000096,1
2337,2376,417.96000000000004,1.749999999999973,3.4999999999998117,-4.384200000000021,1
2409,2492,190.232,2.6328389830508536,8.9762711864407,1.3569999999999993,1
2409,3008,3279.935,2.086678832116794,6.2883211678832325,0.5599999999999454,1
2409,3532,172.5005,2.086678832116794,6.2883211678832325,0.5504999999999995,1
