stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,9910,model3,-0.7068135172759374,0.29318648272406256,0.07163167080300456,0.2994636471487896,0.08654666666666665,-0.7268156677254045,0.0016254992086121036,0.1872148154151049,-0.7266935373594777
2049,2337,model3,-0.3345578096029309,0.6654421903970691,0.02284670589613411,0.4612409940865487,0.0893466666666666,0.16584259173874588,0.002073350231045245,0.23928000714778636,0.16621590008089582
2049,2439,model3,-0.4655624181005903,0.5344375818994096,0.014577340437597031,0.2431566615618587,0.061266666666666726,0.21567773519453864,0.002105104349325184,0.08438030897708944,0.21539908816770031
2049,2474,model3,-0.2173919775454384,0.7826080224545616,0.041500272792928214,0.34975056231813506,0.07776000000000008,3.325561565289985,0.002462943754969251,-0.09055183075590116,3.3257540457107395
2049,2880,model3,-0.17029766570446409,0.8297023342955359,0.032354835136162136,0.6763126530573008,0.12264000000000005,1.4632083566149119,0.0013374973584587765,0.04196916276438623,1.4631904329502161
2049,3532,model3,-0.3654242057369261,0.634575794263074,0.018857754282756427,0.4535325611010213,0.09989333333333326,1.0513418297088115,0.002168704031189336,0.2545533667349945,1.0511976370251912
2027,2337,model3,-0.1888028739064812,0.8111971260935188,0.02292266321096938,0.22041658526316812,0.04961333333333336,1.6356103080903224,0.003372488291455983,-0.1109843580621192,1.6362572501208177
2027,2356,model3,0.3972429307294689,0.602757069270531,0.2067633048024705,0.2455150490179885,0.08535999999999992,3.4766430197122395,0.002553265708562622,-0.4538244874035034,3.4770758799835724
2027,2474,model3,-0.062444251479763124,0.9375557485202368,0.05930985581462695,0.19344016007888587,0.05389333333333327,5.126467922274738,0.004034401312403694,-0.52594832727525,5.127301688338841
2027,2603,model3,-0.16182734980967622,0.8381726501903237,0.043850877653357566,0.3946377722706056,0.11391999999999992,1.4539689732235208,0.002872437679667525,0.17203248935592996,1.4540164646711868
2027,2834,model3,-0.2127132199849865,0.7872867800150134,0.04875913540601543,1.5868558549301677,0.2740933333333336,1.0069598313852717,0.0017314664875482805,0.09324412651288697,1.0069668953104025
2027,2867,model3,-0.15360743670843602,0.8463925632915641,0.01631283894573501,0.8792468746061034,0.1452533333333334,1.6414143157363332,0.0016198290898304158,0.2281094481788215,1.641345313492368
2027,2880,model3,-0.09421508966613726,0.9057849103338628,0.018347026045498892,0.4777945116134169,0.08965333333333328,2.2189756387277444,0.001506756985810958,-0.07798760496879129,2.21893499486841
2027,2881,model3,-0.16731347047175227,0.8326865295282477,0.019195121037171227,0.1478128458323376,0.05294666666666658,2.6019252231697325,0.00202156810148466,-0.39782110814662186,2.602258282227013
2027,2892,model3,-0.09691081026872374,0.9030891897312762,0.045025002032169685,3.0597504516939265,0.28495999999999977,2.3157163052836536,0.0008920936300313957,-0.39114200175198055,2.3157059548023864
2027,3231,model3,-0.11420668680218328,0.8857933131978168,0.0888665249552196,0.5060466190320636,0.07618666666666664,2.076391128109713,0.0015261010000065405,-0.3493816125709539,2.0763864955352416
2027,3532,model3,-0.20185067551643027,0.7981493244835697,0.0501399266377608,0.26391374602282425,0.04731999999999991,2.9804739126054187,0.003477363614147422,-0.09716067376469684,2.980446182538997
2027,4958,model3,-0.1254269972998899,0.8745730027001101,0.21215533276390494,0.1341930747730776,0.059160000000000025,3.22379493680338,0.0031244621397594693,-0.5651861849760826,3.223674336803623
2027,5522,model3,0.015465336534510609,0.9845346634654892,0.04969799477610533,0.3760597615979637,0.043546666666666664,3.5746446378713905,0.000995599269973258,-0.5550604213145278,3.574674936590514
2027,6456,model3,-0.2533376487092324,0.7466623512907675,0.06967104693928858,0.3102002184226857,0.0486933333333335,2.5098607023558155,0.003255234084391034,0.14838040439026642,2.5101411867166794
2104,2892,model3,-0.6367317353154777,0.3632682646845224,0.1277845554366211,0.2203194632151559,0.07484000000000005,-1.2142457816717758,0.001559968351586896,-0.19252132879438716,-1.2144171458794255
2303,2360,model2,-0.34647913782929,0.6535208621707101,0.4832041118368076,0.7353980022024446,0.14382666666666655,2.2832197290256606,0.0018458857706776285,-0.2725527447536541,2.2833228097255533
2303,2892,model3,-0.10027133054824074,0.8997286694517593,0.06355191430875548,0.2656559057350165,0.029119999999999806,2.4250302818023566,0.0016593930599800091,-0.02965816044608048,2.425166525422155
2303,5522,model2,-0.08872673818097386,-0.911273261819026,0.5309049710137249,0.5975727953255017,0.04221333333333325,-3.4822236023058646,0.0008346332379530999,0.18490123678545245,-3.482235686888648
2303,5871,model3,-0.4514928418928538,0.5485071581071461,0.05693631945925781,0.803151561632521,0.11549333333333335,1.3000123495578375,0.0011449978978566333,-0.6133714412553672,1.2998398243110683
2330,2474,model3,-0.33112690470231937,0.6688730952976807,0.02843248836889648,0.3244712110401392,0.061080000000000086,2.0247404854882785,0.0022154299344523697,0.4637192740130203,2.0248557238697282
2344,2474,model3,-0.36690882628171184,0.6330911737182882,0.02667615434988508,0.8467289648014406,0.15690666666666658,2.7018824662595917,0.0016710572134126225,0.8017453409969071,2.7019240628932253
2231,2337,model3,-0.4737319306665376,0.5262680693334623,0.056008409882994416,0.4585612463019737,0.09337333333333336,-0.9147167208101892,0.002090961994444364,-0.270940545357029,-0.9147138079614324
2231,2474,model3,-0.3587753678286206,0.6412246321713794,0.03584807640685644,0.9131295993569892,0.09590666666666664,1.8141712754232988,0.0018856016807842074,0.254952961909202,1.814228404015656
2231,2603,model3,-0.3613665828028192,0.6386334171971808,0.08291100628522995,0.4997124911392409,0.10873333333333332,-0.28262431649905057,0.0023676184689732076,-0.5994265457568673,-0.28268564262352663
2231,2834,model3,-0.3152763933449729,0.6847236066550271,0.024585612909550032,0.3276965095611073,0.058039999999999994,-0.034754280083447164,0.0026123574480200968,-0.2473360936851715,-0.03469999656174234
2337,2439,model3,-0.6582670945816289,0.34173290541837104,0.020390035551653352,0.3746104185982129,0.09999999999999996,-0.20320585673135716,0.0023079406573691128,-0.10861443763438924,-0.20355452171757923
2337,2448,model3,-0.4458519154510784,0.5541480845489216,0.02100271158129967,0.5141063463453764,0.07698666666666679,0.5875147644837694,0.0014118444599554901,-0.005969931610803123,0.5873750979327663
2337,2603,model3,-0.3832568988524812,0.6167431011475188,0.05679351247429459,0.5571913880944265,0.10184000000000004,0.4138452899038264,0.002261859979140186,0.3829637883280384,0.413789667945019
2337,2618,model3,-0.4699827584177151,0.5300172415822849,0.13772145679869582,0.7483410672990783,0.13509333333333326,0.016260171443465574,0.0018616694408937085,-0.17968167231437354,0.01584801928992694
2337,2823,model3,-0.3695845521695104,0.6304154478304896,0.00916594282317493,0.4387724144419629,0.09230666666666668,1.031810917527321,0.0015211703033185967,-0.06488023769646611,1.0316357178363569
2337,2834,model3,-0.4454442653558793,0.5545557346441207,0.02095457333804088,0.7547564660000429,0.16634666666666648,-0.008475415956805144,0.0017540744258138625,-0.46541671758544295,-0.008772673771335737
2337,2867,model3,-0.3491615134336429,0.6508384865663571,0.023496962737366997,1.7159380523925052,0.22920000000000004,0.7021758609249251,0.0013764308074218133,-0.02279031478037258,0.701827643496458
2337,2888,model3,-0.4756060672530229,0.5243939327469772,0.024491065642998376,0.6511030954150285,0.10106666666666678,-0.17719980708742122,0.0018924621781547905,-0.524454690467669,-0.177473611220696
2337,3008,model3,-0.7684036721768056,0.2315963278231944,0.19696098842573806,0.3766325551893855,0.11735999999999995,-0.3710940384054999,0.0025948035962165845,-0.17465094064419515,-0.3717389706262414
2337,3406,model3,-0.7405508167820336,0.2594491832179664,0.3468143762773574,0.5338238134461762,0.09781333333333332,-0.7723529427771555,0.002526492262146913,-0.10017360855131456,-0.772852163512032
2337,3532,model3,-0.4916719833661469,0.5083280166338531,0.04263099945825075,0.6055134849104516,0.19057333333333315,0.9620423198894924,0.0019323829145894546,0.17524755480341095,0.9618912988388008
2337,5522,model3,-0.01633180272186094,0.983668197278139,0.034293993617601694,0.3762600091348831,0.05954666666666664,3.4633302170623117,0.0009844040252676186,-0.5374571958987855,3.4633206047043807
2337,9910,model3,-0.746186835598962,0.25381316440103785,0.013643411846628224,0.3403610577471949,0.07832,-0.8613977485269013,0.003014938468870293,0.22341222519971932,-0.862188072394314
2356,2385,model3,0.4111715211548301,0.5888284788451701,0.16081733064680342,0.20253166512525198,0.054879999999999984,3.6828893136021534,0.002225388881727826,-1.1478950256171143,3.683392655703321
2356,2603,model3,0.2858866972146622,0.7141133027853379,0.4345940757924773,0.5494802374131278,0.12656000000000012,2.690237375519175,0.0021512530830887547,0.2147137702136407,2.6903107786617726
2356,2834,model3,0.30878372783593777,0.6912162721640622,0.28886116592588923,0.7905295506131657,0.2219333333333336,2.5996773678613074,0.001890726491380334,0.04910351268609517,2.599750509953097
2356,2892,model3,0.15580579209331033,0.8441942079066895,0.3969666400595907,1.55783940646525,0.19761333333333306,3.0161146909806,0.0009498319807048053,-0.2124262916765452,3.016125016079488
2356,5880,model3,0.17287885902823705,0.8271211409717629,0.4161291862952794,1.5084525927533603,0.21249333333333345,2.9121331828590487,0.0011483630143081266,-0.23392404071289066,2.9121420061256744
2379,2474,model3,-0.1829243126675054,0.8170756873324947,0.02803477672720223,0.2656128515029916,0.09928000000000008,3.8200829838752504,0.003161554340505231,-0.3725251597267849,3.820425769877416
2379,2880,model3,-0.1659646003668179,0.8340353996331822,0.01893412857265431,0.4196464538807642,0.10859999999999996,1.6017057867581719,0.0015418526851995278,-0.2643758652800112,1.6014625220725907
2379,2881,model3,-0.3186612112407282,0.6813387887592717,0.009881746469177534,0.4373465980046255,0.11997333333333332,1.1653685578043402,0.0015536478243782404,-0.3700868131188376,1.1654916119574963
2379,3532,model3,-0.3791346689788035,0.6208653310211966,0.02472378694211072,0.34285392186675656,0.08990666666666668,1.1490172458159522,0.002567683798175001,-0.038246018120056284,1.1490093903716159
2360,2379,model3,-0.7520737800673494,0.24792621993265065,0.0212364315776949,0.6219734704396725,0.1224666666666667,-2.4929804492084773,0.0022725027720148947,-0.3175907208969594,-2.4929824825514517
2360,2474,model3,-0.6064320343036456,0.3935679656963544,0.0011847927828035352,0.4028090478206647,0.11841333333333336,-0.6959579433762425,0.0018644683426731453,0.14128048612860275,-0.695925044493247
2360,2603,model3,-0.8096651547211613,0.1903348452788386,0.009484890010270072,0.2673549353555546,0.0788,-3.4653696832312746,0.0031649451824977953,0.17970671970004246,-3.4655504917484707
2360,2834,model3,-0.538493786025554,0.4615062139744461,0.004142272193059504,0.4942747412160982,0.12490666666666668,-1.5422932914623135,0.002230428094348594,-0.17070189751319714,-1.542220820311751
2360,3532,model3,-0.6608477332288248,0.3391522667711752,0.017537019530176823,0.5523281220092262,0.09680000000000002,-1.6134706863954265,0.001966203832540548,-0.694427481598158,-1.6134846800424287
2360,3706,model1,0.3977081673820664,-0.6022918326179336,0.7540535961697151,0.3650156946483024,0.07870666666666673,-8.878382230220527e-05,0.0017659795289100566,0.21062394094598408,-3.4264685157017033e-15
2360,5522,model2,-0.1007777501497495,-0.8992222498502505,0.03268111754942561,0.4506880105500705,0.06798666666666668,-3.6999922908872094,0.0009481582955562492,0.5853322561347505,-3.7000201427324506
2360,5871,model3,-0.6400355786563693,0.3599644213436307,0.037547300338819804,0.5864473744115906,0.13133333333333336,-1.4942713088719295,0.001854170725753889,0.3472045953978595,-1.494748617783872
2360,6456,model3,-0.7254507274957807,0.2745492725042193,0.015265128079839124,0.46402378720194,0.13641333333333314,-2.2425194466665803,0.002304031719151476,-0.5643923091239579,-2.2424638140195947
2385,2474,model3,-0.17714677519531888,0.8228532248046811,0.010834501892301516,0.2404059240574679,0.07118666666666681,4.0003738725785984,0.003375459625340701,-0.2047163401794933,4.001016573964018
2385,2834,model3,-0.3067797352648996,0.6932202647351005,0.015908632683287197,0.4201429216962,0.06037333333333327,0.383685536943037,0.002142874022613277,0.3676598348477641,0.38369210021671807
2382,2409,model3,0.5485640064667716,0.4514359935332284,0.7359895540983462,0.1641283003411915,0.048986666666666685,3.2224305920374667,0.0024545018591093353,-1.7045652935489484,3.2229150132546467
2382,2474,model3,0.4707260150054166,0.5292739849945834,0.9446582882183592,0.22140591450080954,0.03745333333333322,4.8526040604383445,0.0023725900771867964,-0.3636868016547904,4.852988152174605
2382,2603,model3,0.564705701544698,0.4352942984553021,0.8217908213490508,0.5895585786961021,0.15029333333333358,3.2678814952942363,0.0013063767220766395,-0.24668623244649865,3.2679730104086993
2382,2834,model3,0.4853202545131416,0.5146797454868586,0.4676525441774072,0.211027445530414,0.02646666666666653,3.078995181498547,0.002107336652264008,-0.6468718475619821,3.0792177959246922
2382,5522,model3,0.13422821359209086,0.8657717864079092,0.6904955923985463,0.4767839856153448,0.04722666666666659,3.609504447250063,0.0008036126800841902,-0.18544212446222286,3.60949672621922
2448,2603,model3,-0.4599592800487505,0.5400407199512494,0.0403289775387279,0.7528227829257862,0.14749333333333325,-0.2261546627619713,0.0017498797382366012,0.2642025515220525,-0.22617421219558137
2448,2834,model3,-0.4771571361835871,0.5228428638164129,0.02932716994638225,0.9230108200125354,0.11989333333333332,-0.4083614014491329,0.0014504973117975505,-0.3482144953711771,-0.4083534099106615
2448,3008,model3,-0.7982528111332378,0.20174718886676224,0.1707305149828332,0.8520220382573563,0.13732,-1.09024398618826,0.0015796749802917966,0.4506607645276939,-1.090344586239756
2448,5522,model3,-0.06183020912094533,0.9381697908790546,0.029486260546578845,0.384535613879094,0.06316000000000001,3.137607382219987,0.0009050340421562248,-0.2900442765097917,3.1375813059264384
2409,2439,model3,-0.6910993655969344,0.3089006344030656,0.06282963577538206,0.2811482948453944,0.0788266666666665,-0.12751337673616955,0.0029502678838169605,0.4191212046106148,-0.1279149690870632
2409,2474,model3,-0.3931051329652618,0.6068948670347382,0.009850526753137507,0.5751501085756754,0.0866,2.518087183641102,0.0021442398706719053,-0.03522389763192647,2.5180543702673828
2409,2603,model3,-0.4208608428431527,0.5791391571568473,0.017067919889431057,0.9517205831159417,0.1337466666666668,0.4156080322780032,0.002007270055785517,0.2663566865277349,0.4155349133942009
2409,2881,model3,-0.519579093609709,0.480420906390291,0.0076786141954967345,0.3280284029323595,0.08150666666666663,0.6117862860704478,0.002143917047114225,-0.030530326933113187,0.6115792819311822
2439,2448,model3,-0.31718351437593595,0.6828164856240639,0.06063266440984338,0.9191742648075856,0.15353333333333322,0.7322958310745691,0.0012357694277601694,0.1807439468307476,0.7323936419370598
2439,2603,model3,-0.2576946077241892,0.7423053922758108,0.058188125991234026,0.4940527489752435,0.18211999999999992,0.5486264550685301,0.0024917468105182536,0.2735652016611659,0.5487446746705255
2439,2823,model3,-0.21957961738291004,0.7804203826170899,0.016728407335250276,0.1975806737662978,0.10972000000000004,1.5090068773846688,0.00153753355697068,0.12340874907326273,1.509502018540186
2439,2834,model3,-0.3020544097128965,0.6979455902871036,0.05826920980886264,0.8373951119032315,0.2060800000000002,0.1068746737939243,0.0018982584015222745,-0.14264205854334894,0.10693822333010912
2439,3008,model3,-0.6604072370677523,0.3395927629322477,0.07529889572877957,0.2985133256707009,0.06516,-0.5768484657509363,0.0024319266418542968,-0.07855703232424682,-0.5767198599355704
2439,3231,model3,-0.20904739401179506,0.7909526059882049,0.061813711068123924,0.8776226174427841,0.0916399999999999,1.1987267519224176,0.0011842086450367403,0.1749594455934638,1.1987440799599103
2439,3532,model3,-0.3785676110495128,0.6214323889504872,0.06494465603664881,0.7800789807189681,0.11956000000000015,1.0262611943151023,0.0019094095609054642,0.010289557787966305,1.0262553968150119
2439,3706,model3,-0.1551861008130954,0.8448138991869045,0.06917912547560343,0.6288671851068409,0.0895999999999999,1.931820064568856,0.0014425423878687605,-0.3756416545141941,1.931803172987178
2439,4958,model3,-0.2659289865202233,0.7340710134797768,0.03957117830290365,0.2100008966826296,0.0762266666666665,1.7766687289495031,0.002046806957571904,-0.9086116606083132,1.7767836111256223
2439,5522,model3,-0.021833125845577214,0.9781668741544228,0.054103270725476806,0.3806193378186216,0.05701333333333331,3.3814104998371897,0.0009594274893713037,-0.4772870591780427,3.381398273638164
2439,5880,model3,-0.15700894914128594,0.8429910508587142,0.06028034020689525,1.0418893433313496,0.12638666666666667,1.6139874052996914,0.0013365734039545954,-0.24051211222083016,1.6139983470742845
2439,6456,model3,-0.43166218704278936,0.5683378129572105,0.05263752441838726,0.8285528788481447,0.16225333333333336,0.4878677505925828,0.0019279501555674206,-0.0405086224272751,0.487998621538335
2439,9910,model3,-0.5805764335887736,0.4194235664112263,0.04047948065323671,0.4977111888643098,0.09937333333333334,-0.7425570903280893,0.0022071545400013217,0.11661456847652173,-0.7424793975154649
2474,2603,model3,-0.5216107649580694,0.4783892350419307,0.07589352471591976,0.8232132746904013,0.10682666666666668,-1.797078824358975,0.0022055677432211715,-0.38645056234472414,-1.7971652268713079
2474,2823,model3,-0.5017701878276492,0.4982298121723509,0.006196098933471306,0.3745938196918416,0.06557333333333341,-1.2041630719448448,0.0018796358952014134,-0.34305052298231564,-1.2041589358478204
2474,2881,model3,-0.6389054480963582,0.3610945519036418,0.016085722939953626,0.2584738216069005,0.07161333333333345,-2.247904053525652,0.00246147271300366,0.2444172398112732,-2.2480625060092647
2474,3008,model3,-0.8469309103184912,0.15306908968150876,0.17775923673347124,0.3046637967849922,0.0425066666666666,-3.6107224965961495,0.002943030651421238,-0.1635316099112886,-3.611010060586589
2474,3406,model3,-0.8369836561995604,0.1630163438004397,0.6011577681287389,0.39079765751698864,0.0595733333333335,-3.9182840977248667,0.002534155454017325,-0.09932339844080552,-3.9187844024981175
2474,3532,model3,-0.6195217529468822,0.380478247053118,0.02541819494820054,0.6167344197147366,0.14436000000000018,-1.7519138014995788,0.0018277789400125495,0.034295596782195716,-1.75207267276319
2474,4938,model3,-0.6812524876574887,0.3187475123425113,0.012349507745923648,0.27562772108310096,0.07381333333333336,-2.6126657114456875,0.0026762236465379305,0.10363669574126816,-2.6133765470843326
2474,5522,model2,0.1756379802873867,-0.8243620197126134,0.03501298218490894,0.2954955349836774,0.1091466666666668,-1.9363982777917117,0.0010343904198218464,-1.0688882758724243,-1.9362513136385584
2474,6456,model3,-0.6675970850437941,0.3324029149562059,0.017237509611310032,0.5705066796717361,0.10334666666666667,-2.2660251124035082,0.0019553105446556717,-0.4317448004977585,-2.2660735580901847
2474,9910,model3,-0.8317602222909778,0.1682397777090222,0.016810747718448173,0.34468578049695986,0.08959999999999996,-3.888305409698504,0.003022857696317235,0.015263853419149218,-3.888592394740731
2603,2834,model3,-0.4866084798436599,0.5133915201563402,0.01419863886686618,0.5359057315488231,0.09528000000000007,-0.012553110791407123,0.002116146509123085,-0.06496602414447307,-0.012509640083962733
2603,2880,model3,-0.32617022382968003,0.6738297761703201,0.03055570539498169,0.8811252701600115,0.17890666666666669,1.1127335018478701,0.0012260938892353773,0.20102163270439902,1.112709648187821
2603,2881,model3,-0.6220924586036404,0.3779075413963596,0.009361800910829108,0.2984113312781909,0.06783999999999997,-0.07090688416206711,0.002270108788296341,-0.27205386914059554,-0.07100141538777052
2603,3406,model3,-0.8074303577361339,0.1925696422638662,0.6357037567567944,0.6868869456953512,0.12181333333333336,-0.974907378878294,0.002413332817174985,-0.2601748307416813,-0.9749166089216412
2603,3532,model3,-0.6086686137052498,0.3913313862947501,0.034275336418355534,0.3859613982739981,0.13694666666666652,0.3329807361268071,0.0025970606098159755,-0.37067643966611996,0.33288836702540664
2603,3706,model3,-0.2981205037969382,0.7018794962030619,0.020388777702827147,0.44842030985095793,0.08313333333333353,1.5128704132096886,0.0015348273612897096,-0.05517687244333623,1.512831635079106
2603,5522,model3,-0.06426405194025682,0.9357359480597432,0.01125986277879096,0.4174968706676239,0.04545333333333322,3.1800587785932115,0.0009484073188269935,-0.2016651617289648,3.1800379107524472
2603,5880,model3,-0.3152219034096921,0.684778096590308,0.03129163307191553,1.2488254645625918,0.20233333333333356,1.169399793127711,0.001216785677816823,-0.02105542988142907,1.1693954171833627
2603,6285,model3,-0.6210776501559383,0.3789223498440617,0.09072160738333017,0.7732111133103514,0.13368,0.05879373014401239,0.0019342701817946387,0.13059951399454076,0.05877293780105589
2603,6456,model3,-0.6566598596487879,0.3433401403512121,0.03044061585057245,0.458022547072285,0.16149333333333327,-0.02519327924595576,0.002549035080385152,-0.32475311598126344,-0.025155958433195923
2603,9910,model3,-0.7792075090665702,0.2207924909334298,0.04274004603139031,0.6087588751800087,0.15004000000000006,-0.7897401320801919,0.002438332500018187,-0.3926773429182329,-0.7897834153328083
2867,3008,model3,-0.8469992535389773,0.15300074646102269,0.15227580967133467,0.972885374177492,0.22399999999999995,-1.0032043191160278,0.0016112382048762888,0.11867599258789707,-1.0032758636171977
2880,2888,model3,-0.7000850682125485,0.29991493178745154,0.05139185863062986,0.7433054822102418,0.19362666666666653,-1.3051085611350732,0.0013412320495672285,-0.03621157088596745,-1.3050017175464903
2880,3532,model3,-0.7480562381851176,0.2519437618148824,0.04119131568468888,1.1957241636629932,0.1565733333333333,-0.9468321034279544,0.0012975322430758946,-0.297276983215639,-0.9468160438105319
2823,2834,model3,-0.5756860554484122,0.4243139445515877,0.011513228154972006,0.8966156760557481,0.15758666666666662,-0.9389791506087736,0.0010905808977165572,0.20852283118206394,-0.9390304511251746
2823,6285,model3,-0.6530896306966425,0.34691036930335745,0.04661183007583723,0.444585782588756,0.13329333333333335,-0.7199575855334511,0.0010447076951633515,0.15800235581044292,-0.7200405954640023
2823,6456,model3,-0.6703690471075172,0.32963095289248284,0.025037753399675858,0.3206026969760187,0.062226666666666736,-0.7019799055409943,0.001718882520123159,-0.035714195458382336,-0.7019877980287844
2881,2892,model3,-0.257853058350019,0.7421469416499811,0.010526557536590252,0.9614876445136628,0.15561333333333302,1.2060567596011995,0.0009067175858169707,-0.4025247776698202,1.2060486097149214
2881,3231,model3,-0.3295680828352016,0.6704319171647984,0.008780035133317689,0.5810788129833907,0.07976000000000003,0.6207628937022751,0.0012242673438231442,-0.456720501194961,0.6207535484177796
2881,3532,model3,-0.5607847205972715,0.43921527940272864,0.01343427348484871,0.24326701533661055,0.0903466666666666,-0.11843640332632695,0.0021431322955042967,-0.016676992462241073,-0.11857561922803388
2881,3706,model3,-0.2566039316303857,0.7433960683696142,0.01353751009753387,0.3296161476378383,0.07855999999999996,1.385021227107549,0.0015912568171625955,-0.4858774876377126,1.3849663095389317
2881,5522,model3,0.055341736492983205,0.9446582635070168,0.010882131265239523,0.42041023574285424,0.11580000000000006,3.5882562341689614,0.000933119418277386,-0.5990447262977574,3.58828316296916
2881,5880,model3,-0.261293692862779,0.738706307137221,0.009076137580866584,0.7598823017539353,0.13146666666666662,1.0862878468284256,0.0011883407223495818,-0.12214265517417193,1.086280682585813
2881,6456,model3,-0.5615050157533821,0.438494984246618,0.008654352326538828,0.3051793391960417,0.04029333333333325,-0.14007437072418885,0.00222849193605706,-0.274294956068121,-0.13988812847144294
2888,3008,model3,-0.7659230968103103,0.23407690318968966,0.17355294826613893,0.7888535654080405,0.19134666666666686,0.12357770279360199,0.0019309764890849683,0.14420222820898354,0.12341514058624573
2834,2880,model3,-0.3257037397728556,0.6742962602271444,0.06965885428429777,1.2082657476635772,0.2063733333333332,1.165486388312501,0.0012268628721158793,-0.03388927677355156,1.1654527100746281
