stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,3026,model3,-0.8913151689884194,0.10868483101158054,0.2654761448865273,0.7035023428299657,0.12704,-1.6991647802770264,0.0017067363366453205,0.15731461480394954,-1.6991387145830106
1314,3034,model1,0.6575563371687199,-0.3424436628312801,0.9988030132413568,0.6122550777161503,0.10826666666666664,-4.87522212935391e-06,0.0015033924629412946,-0.3042120748209588,-7.933679256191849e-17
1314,3231,model3,-0.6549238580692773,0.3450761419307226,0.07174713113467529,1.544072676432215,0.23438666666666655,-0.5979592197989202,0.0010893756666949985,-0.10617696789119,-0.5979887273068453
1314,4904,model1,0.630003402182069,-0.36999659781793104,0.7073893965190492,0.581006246303276,0.08012000000000008,2.9786736527331514e-05,0.0013408128716476614,-0.033882469371377184,2.0973916292316366e-16
1314,5871,model1,0.6440731867695243,-0.35592681323047576,0.8528720612289087,1.0303718014647,0.13325333333333325,-2.176202609454799e-05,0.0013511589156517487,0.011153363493688671,9.066742979719575e-17
1314,6456,model3,-0.7412959039296569,0.2587040960703431,0.013007331243452904,1.143177878442288,0.14826666666666666,-0.5314678416469433,0.0013311416338808093,-0.07752198367935036,-0.5314856544112043
1536,2002,model3,-0.44238803039791,0.5576119696020899,0.02640682881647413,0.5075589656486912,0.0908933333333334,-0.4505032447346637,0.0010894608354758456,0.4516775763727279,-0.4505243761660946
1536,2317,model3,-0.9324971803373824,-0.06750281966261755,0.0362556932568221,0.2934523188937733,0.04369333333333337,-4.956445199345051,0.002330020899191011,0.7399542460564317,-4.956435054713047
1536,2353,model3,-0.9985582080317638,-0.00144179196823624,0.09162515331411124,0.3003516687818292,0.04336000000000002,-4.993845170447094,0.002475334815364186,0.7516452348446158,-4.993845076982444
1536,2409,model3,-0.6995878005551117,0.3004121994448881,0.01073667104612462,0.3943641952544523,0.14066666666666652,-2.7269722908048655,0.0017472559179093135,0.5845630635448296,-2.726915969655418
1536,2492,model3,-0.9151554249518388,0.08484457504816115,0.10188302838764916,0.3699549024921472,0.08433333333333322,-4.081582829521282,0.0021406449976583168,0.6228544644968097,-4.081605911958582
1536,2834,model2,-0.16321557578795534,-0.8367844242120446,0.012889161216329256,0.4237034398774878,0.1428133333333332,-2.6974570594492926,0.0007549135708165424,0.27527125124507645,-2.697488818174942
1536,3034,model1,0.4958968274016145,-0.5041031725983857,0.9861183387568824,0.34335497045742314,0.08133333333333324,-1.6546593580368808e-05,0.0017399883680326413,0.7948278704174458,-2.17992339373325e-15
1536,3231,model3,-0.6880170212121565,0.3119829787878434,0.07202492304023288,0.3952873635798408,0.11108,-2.4625858624619017,0.0016401363552197704,0.6574924279520711,-2.462600668365578
1536,6116,model1,0.30925015087746965,-0.6907498491225303,0.9123610003906958,0.397106370221034,0.09884,-2.033056459173584e-05,0.0009033972057995087,-0.07405067930651141,1.152570183474244e-15
1590,6505,model1,0.4403783864533335,-0.5596216135466666,0.9546073101963296,0.12167342774864842,0.029853333333333187,-0.0004859143892897114,0.003735176298279718,-0.5112992096660476,-0.0005014645797377101
2002,2317,model3,-0.6369907248217955,0.3630092751782044,0.04913967746970028,0.7216700096776782,0.12900000000000006,-0.4114203464856662,0.0005340643663787032,-0.5486503331351327,-0.4114387985498908
2002,2356,model3,-0.6145381856523489,0.3854618143476512,0.018856347840293396,0.392094130556286,0.12579999999999994,-0.7050913662016476,0.0006646455443817602,-0.18587767487308487,-0.7051500441807594
2002,2409,model3,-0.6721053514755531,0.327894648524447,0.04995882957359858,0.8992014377503391,0.18280000000000005,-1.2824449652368088,0.0007067663239071595,0.10941275943829733,-1.2824177864503772
2002,2812,model3,0.5838869129411987,0.4161130870588013,0.035709568726772105,4.3843242926675385,0.44841333333333344,2.8207878058918845,0.0008811253296821973,0.04660420912837178,2.820780644455021
2002,2834,model3,0.3727536711622666,0.6272463288377335,0.04453262363098239,0.949142533238827,0.1871200000000001,2.5871282583356465,0.00040639745861883536,-0.06466374508709233,2.5870944113769356
2002,2892,model3,-0.4719639715678795,0.5280360284321206,0.04025990289594554,1.0877523944502547,0.17135999999999976,0.10466967072791447,0.000682989093690561,0.19527271212249425,0.10468397973488566
2002,3034,model3,0.13505952382063105,0.8649404761793691,0.007686329500027552,0.27740227678879065,0.059346666666666686,4.677505971764166,0.0027040597674612,-0.14001736477579327,4.677186232533079
2002,3231,model3,-0.6678998502603176,0.33210014973968244,0.1513684468343835,10.351430696763158,0.4737200000000002,-1.0700262033438064,0.0004447288197311477,-0.35273892214394365,-1.070017671807396
2002,6505,model3,-0.6387290958453531,0.3612709041546468,0.060606164010939885,0.6535411935225391,0.14438666666666672,-0.2841551251587833,0.0010760602379634339,-0.6132782911797482,-0.28406964456414485
2317,2356,model3,-0.4927054524273106,0.5072945475726894,0.02850822238616165,0.5657576076692697,0.15416000000000005,-0.5456433028842897,0.0006978160169274106,-0.25315336697280955,-0.5456991496253498
2317,2409,model3,-0.5177328607470785,0.4822671392529216,0.03474494402753053,0.6326343206306145,0.12297333333333332,-1.0468328165124172,0.0009990867685003256,0.4090249924633919,-1.046746836813777
2317,2633,model3,-0.1902402997879336,0.8097597002120663,0.03572471481595735,1.1094129955151917,0.20691999999999994,1.7154300047359852,0.0008104066119139124,-0.3658304903673116,1.7154450844136466
2317,2834,model3,0.24371996377210975,0.7562800362278902,0.040954612505876065,1.2182187820616357,0.22397333333333333,2.7744190803365822,0.00043900502595081806,0.10982105696189508,2.77441602399141
2317,3034,model3,-0.10821617913843863,0.8917838208615613,0.03139877677777977,0.2952052797102977,0.05816,3.906534039776489,0.0027473191305289373,-0.0377942603005054,3.9065219181152386
2317,3231,model3,-0.5469911461821477,0.4530088538178523,0.04736741736070922,0.5436859420083888,0.0770666666666666,-0.9935715736084318,0.00066256613872595,0.7763546771534402,-0.9935666011188214
2317,5871,model3,-0.14131266750183674,0.8586873324981632,0.032617087672598306,0.6375252317877481,0.12708000000000005,3.3549795340468047,0.0017611808854499738,0.2923141561727273,3.354912712348127
2317,6269,model3,-0.6065850007188002,0.3934149992811998,0.03603362114178392,0.3594405748763944,0.10663999999999994,-0.8894948757374349,0.0009277492429011527,0.9807270350773768,-0.889549363190002
2317,9933,model3,-0.4407935319506585,0.5592064680493414,0.03318441142024206,0.4464489205753239,0.11435999999999998,0.2456471093659418,0.0006944769908885425,0.14918861010363033,0.24558525866335484
2303,2356,model3,0.3069879987016051,0.6930120012983949,0.4786534734642125,0.2829599712739394,0.024586666666666517,3.0988275081215897,0.0012834822253803102,0.2584199758901069,3.0987174628577563
2303,2834,model3,-0.1439486007758208,0.8560513992241792,0.439422096878426,0.7576894800351329,0.11566666666666665,1.5128902425459747,0.0005490403434854059,-0.23566842178758424,1.5128797936114617
2303,2883,model3,-0.4654094781533052,0.5345905218466949,0.9699865818684988,1.0295504844787593,0.16263999999999992,-0.04236669685470861,0.0011407880434600465,-0.17702778096615435,-0.04220640653226206
2303,2892,model3,0.13768317331532073,0.8623168266846792,0.5207784578361623,0.5924437171163686,0.11693333333333338,2.9978932224215877,0.0012341674838515025,0.28351015134627405,2.9980087694929844
2303,3034,model3,-0.36758183953962703,0.6324181604603729,0.1545164264636267,0.4759029994532217,0.06552000000000015,2.055270405186174,0.001842725471802305,-0.0945013254202612,2.055193781711045
2303,3481,model3,0.031507674818492315,0.9684923251815076,0.2918867104809484,1.042423712273045,0.2157866666666668,2.4370780593035217,0.0015346270455210056,-0.3821749180867803,2.4372983356306372
2303,6505,model3,0.3356983267526492,0.6643016732473507,0.4781177561744117,0.7613061991511331,0.14269333333333334,4.145989988384956,0.0018089162457851976,-0.3536270503667356,4.146156661125388
2324,2356,model3,-0.484797351079575,0.515202648920425,0.010741977835231066,0.5199762482203463,0.10937333333333338,0.21756949764101616,0.0008432467542129039,-0.3565154985380017,0.2175474345804395
2324,2409,model3,-0.5459159099973772,0.4540840900026228,0.055648930424557486,2.115980947697065,0.2383600000000002,-0.451371419932568,0.0008258341955500026,0.1055373679406812,-0.45135360872619434
2324,2603,model3,-0.6990063616719787,0.3009936383280213,0.10492301915673184,1.052285954983195,0.2348000000000001,-1.272021583008477,0.0008058001143086902,-0.04517822746932993,-1.2720046343210476
2324,2834,model3,0.2636524508273559,0.7363475491726442,0.06898619195525657,1.906769428443535,0.2715466666666665,2.4350362969741965,0.0004551064240798767,0.040499460566756525,2.435018334635524
2324,2892,model3,-0.3516120824219668,0.6483879175780332,0.039672378595575375,1.1801612076425323,0.2468400000000001,0.9187274208514876,0.0007977570218209702,-0.2658670052475919,0.9187533863981775
2324,3231,model3,-0.5414193045656163,0.4585806954343837,0.09802075951057547,1.2411124179133377,0.28352000000000016,-0.16644766786890186,0.0006652250432910713,-0.2234217040823068,-0.16642260590362673
2324,4904,model3,0.0612628850677276,0.9387371149322724,0.007222270915255559,0.4694767676581454,0.06972000000000005,4.2723523831112695,0.0007612118534805005,-0.21505136339835268,4.272450967198983
2324,6505,model3,-0.5239657865724079,0.47603421342759206,0.051329721139904035,0.5349320061702905,0.2365466666666667,0.7337456002334068,0.0014585965294074655,-1.1686690808219742,0.733904857014145
2327,2492,model1,0.4572811237138512,-0.5427188762861489,0.9093027853750724,0.2387675211453097,0.06672000000000007,-0.00013353688706408147,0.0018893259648166164,0.0003430813734661158,-1.421884105313929e-12
2327,2633,model2,0.02664757781271513,-0.9733524221872848,0.8069855191261676,0.9191378279933452,0.2265733333333334,-2.8862531096575705,0.001017034872625981,0.5186866171645056,-2.88626351561846
2327,2834,model3,0.0321424876057486,0.9678575123942514,0.17020483739314962,0.4114483318261993,0.07388000000000007,2.397462982855564,0.0007147076622784227,-0.1169849388023402,2.3974952419572837
2327,2884,model3,0.3027616344762024,0.6972383655237977,0.0024630014405399234,0.09871053251116038,0.026186666666666573,4.205823393847337,0.0024317704615461865,0.034730137107380564,4.206464515216586
2327,3034,model3,-0.08586083350111823,0.9141391664988816,0.17249387362810548,0.31267289466042275,0.08358666666666678,3.903512076576003,0.0027528313966649304,-0.1947830451211301,3.903495498833839
2327,4904,model3,0.04155007910065794,0.958449920899342,0.12119885727709845,0.6113207718672264,0.1771466666666665,4.462569130868434,0.0007112405322029151,-0.4624376820994393,4.462623392664874
2327,5871,model2,-0.0504595335670304,0.9495404664329696,0.8030330790961567,0.6743747597038258,0.2987333333333333,4.051768705637798,0.0019346882816091548,0.2834017249366871,4.0516746061359745
2345,2357,model3,-0.1875213293525746,0.8124786706474253,0.02093103901601885,0.3453789466009465,0.10764000000000007,3.729609874796567,0.0009614354424313953,-0.6545888039476543,3.7295102211298485
2345,2409,model3,-0.2514915906378563,-0.7485084093621437,0.009007178700829975,0.14456435943895954,0.06964000000000004,-3.025248713077417,0.002635512965664441,-0.5392287097948919,-3.024981186067135
2345,2633,model3,0.004603526991241379,0.9953964730087588,0.005342270361402255,0.8188158858685256,0.1912,3.159066963861335,0.0010555686143708886,-0.2879074797690373,3.158860422931335
2345,2834,model3,0.046554036850719085,0.9534459631492809,0.004898211393572239,0.33976615480597494,0.0628266666666668,2.349931803735462,0.0007361151094561006,0.07609209766127073,2.349890442157307
2345,2884,model3,-0.5431315663152051,0.456868433684795,0.006005246522128131,0.03007882195579533,0.02459999999999985,-1.0048222882363795,0.0039022239204517923,-0.6177231295774068,-1.003734099409061
2345,2892,model3,-0.13834814347082694,0.861651856529173,0.0075466163856954685,0.4817569562203259,0.12657333333333318,1.9904711551677667,0.0012276454151479413,0.06808284640245886,1.990509888408699
2345,3481,model3,-0.13427680556620922,0.8657231944337909,0.0064969064857250325,1.200493178954225,0.3136000000000003,1.5048086593240768,0.0013087407541099525,-0.4512463242994586,1.5049987000521536
2353,2356,model3,-0.1240893772134945,0.8759106227865054,0.07496168664891588,0.37023624462881694,0.1396799999999999,2.4038013667740907,0.0011859702046727115,-0.08528482583257394,2.4036753055678384
2353,2603,model3,-0.2682492013844948,0.7317507986155052,0.06546633562090362,0.6529289754549379,0.1906666666666665,1.0609562448996304,0.0012631689463236892,-0.002418830047806996,1.0610131100288713
2353,2633,model3,-0.05100386697400357,0.9489961330259964,0.07823751218346353,1.3061288217144278,0.26624000000000003,2.8275113755725734,0.0009226260423110274,-0.15440272553819964,2.827534209825669
2353,2834,model3,0.05698402916265879,0.9430159708373412,0.08228924504186037,1.359621113950067,0.2307733333333336,2.305138917446925,0.0005089088300377339,0.009091384551377264,2.3051306023162015
2353,2888,model3,-0.07024732826015914,0.9297526717398408,0.054995108705451635,3.0962973931404307,0.4394933333333333,2.071745365404975,0.0012263270826001352,0.12528330850674874,2.071740453504151
2353,2892,model3,-0.08049603755602029,0.9195039624439796,0.07541561374963869,1.0176108886382793,0.16792,2.515814047352788,0.001064179079756149,0.12106118388471755,2.515830019521215
2353,3231,model3,-0.165787404987388,0.8342125950126119,0.08629471832580092,0.6935822903377078,0.1600533333333333,2.071041558961957,0.001029981105696897,0.26540264969289,2.071035182327683
2353,4904,model3,0.011960282590592348,0.9880397174094075,0.08794600764473341,0.4633327389677641,0.10890666666666668,4.3449030151016546,0.0008031362440455434,-0.2129811921554192,4.344967176611528
2353,6176,model3,-0.1377804308397296,0.8622195691602704,0.04705972442087237,2.250797128421875,0.24072000000000024,3.0954746981928745,0.0007574134865431718,0.09296975650256273,3.0954758656288623
2353,6269,model3,-0.21062059353402232,0.7893794064659777,0.0544410459470192,0.3993791786300016,0.06688000000000005,2.8951727590020377,0.0013396437264509495,0.485241144679881,2.895120836194933
2353,6505,model3,-0.16170460596982345,0.8382953940301765,0.060299652400059335,0.5403530887704375,0.18699999999999972,3.4953780854346204,0.002319570117449969,-1.1085814174674156,3.4958471399063797
2356,2357,model3,-0.4055367234171201,0.5944632765828799,0.010519456456123748,0.3338021786775999,0.12245333333333346,2.0360308390672066,0.000847733526133915,0.6480320366881053,2.0360245732004847
2356,2409,model3,-0.5528505601283643,0.4471494398716357,0.011116916558013838,0.4294826030624889,0.11,-0.6266702426754117,0.0011599098983393278,0.018964901717187246,-0.6265113584138807
2356,2633,model3,-0.17750370944771546,0.8224962905522847,0.00224347745778289,1.0590924101879498,0.2727333333333337,2.0250992012273947,0.0008540466564155594,-0.2402746646607451,2.0251260580406396
2356,2834,model3,0.2592504123446929,0.7407495876553072,0.06153659547678651,1.5660164578292823,0.23466666666666666,2.496208735070434,0.00046871058642934004,0.3990755289381694,2.4961767661944867
2356,2882,model3,-0.4188777826348611,0.5811222173651389,0.017168608891609812,0.27300148474977803,0.10896000000000013,0.9964327919004636,0.0009116807393534988,-0.8420062833386794,0.9964720539824446
2356,2884,model3,-0.7251665357749876,0.2748334642250124,0.009027282890009765,0.05434671165644925,0.03333333333333316,-1.4839016536810752,0.00225651761091728,-0.9367550534453104,-1.4831857332449143
2356,2891,model3,-0.705558478787048,0.2944415212129521,0.020475937705089417,0.10814395660371004,0.0379199999999998,-1.3511014047758356,0.0016082444683399027,-0.6493102166164519,-1.350677367466438
2356,3034,model3,0.4072401412238486,0.5927598587761513,0.00264770319290079,0.25013227582361897,0.058160000000000024,4.217615158436466,0.0021170086125293537,-0.2963545232505027,4.217446202227121
2356,3231,model3,-0.5623210393242756,0.4376789606757244,0.07138796660698707,0.42150910607354347,0.14571999999999993,-0.4329438949776714,0.0009767586935763533,-0.02097629256760164,-0.4328571823394272
2356,3481,model3,-0.2613344902637855,0.7386655097362146,0.0020901539339430912,1.441776263038114,0.26085333333333355,0.953001532821852,0.0011099810582747293,-0.2835396475700433,0.9530331634941295
2356,5871,model3,-0.14993195168346593,0.8500680483165342,0.0016111349858833545,0.651120079494552,0.1465199999999999,3.4573483205740865,0.001718232793345731,0.27557065896264743,3.4572962744675264
2356,6269,model3,-0.6863689988405285,0.3136310011594716,0.01490259762374055,0.4353453950822449,0.15197333333333332,-0.7771704800603367,0.0011142662866338573,0.0830590242110931,-0.7770611942002054
2356,6505,model3,-0.5270010149926624,0.4729989850073377,0.06400297650628975,0.4455974472601597,0.2056533333333332,0.5795662088729584,0.0014967341593293269,-1.3986680066547208,0.5797273786367677
2356,9933,model3,-0.4315717086422209,0.5684282913577791,0.004481227604139809,1.0759601563126275,0.14762666666666655,0.8411997515952431,0.0007205799145435402,0.14176343821239046,0.8412193119846492
2357,2409,model3,-0.6751291078399911,0.3248708921600089,0.025591103671861598,0.6150808426271297,0.19142666666666666,-2.9562301925853967,0.0008095061975757447,-0.3332340213988332,-2.9561270830030346
2357,2633,model1,0.35984172027317063,-0.6401582797268294,0.9069297104137322,1.3567784839423496,0.3132133333333331,2.2812907300462367e-06,0.0006295127365501001,0.3508615371817753,5.7454231503558005e-05
2357,2812,model1,0.2952772092370644,-0.7047227907629355,0.852743343238656,0.7262762135436788,0.2476800000000001,3.193753446032677e-05,0.001844865306903035,0.4617979183800364,0.000108096146079251
2357,2834,model3,0.26626711973835643,0.7337328802616435,0.013419776047657948,0.5264245744831988,0.14579999999999985,3.14386448318492,0.0005327547775399304,0.6345932805497125,3.1437597479106416
2357,2884,model3,-0.8834429427292083,-0.11655705727079163,0.008592523176403126,0.39519969537194055,0.08865333333333326,-5.311357725254015,0.0009039833642672961,-0.14683444976258567,-5.311132999227752
2357,2892,model1,0.34988885979352313,-0.6501111402064769,0.8974586507291864,0.8624856698465577,0.21633333333333346,-7.816124312407523e-06,0.0007951244203114433,-0.3894373862297265,-0.00010206712084050004
2357,3034,model3,-0.6429022384256213,0.3570977615743786,0.013225526384488021,0.3874679366962996,0.10351999999999996,-1.8512869863904684,0.0011336709623496306,0.013020990777261912,-1.8511528845353726
2357,3231,model2,-0.6918159332408886,0.3081840667591115,0.5628065258774807,1.2311769657183589,0.2477600000000001,-2.917699500904821,0.0005842554877411892,-0.5637640634922789,-2.917598733412926
2357,3481,model1,0.30165735559246776,-0.6983426444075324,0.8963624290798781,1.149971101278339,0.2249599999999999,-3.715599564362293e-06,0.0010730002732657832,0.36116223170850414,-0.00016175899883308337
2357,4904,model1,0.4372491314778878,-0.5627508685221123,0.7969294107204101,0.23104410580557685,0.03315999999999982,0.0001417459440858219,0.0008086142293438251,0.4045689947801735,-9.734005749300824e-05
2357,6505,model3,-0.06537371635529453,0.9346262836447056,0.011224613805788706,0.4990797770946646,0.07122666666666676,4.113250715588959,0.002704381881330907,-0.2845820322548025,4.113657882011242
2377,2884,model3,0.3108265365765321,0.689173463423468,0.00888398184961938,0.2253099907855185,0.09005333333333329,3.5274049037963837,0.0015920075026469825,0.09160088377484324,3.5283461562176
2377,2885,model2,-0.05581585757445549,-0.9441841424255446,0.6330369935306054,0.7590081550273942,0.15144000000000002,-2.7444354531319637,0.0015454182178487965,0.4349455829570982,-2.7446759872051056
2376,2633,model3,0.06426416908927991,0.93573583091072,0.4127554667575502,1.3450804734668844,0.3555600000000005,3.2211431145505967,0.0009062263723243155,0.38675705783459796,3.221083285439735
2376,4904,model3,0.022194660647033782,0.977805339352966,0.4721366209280639,0.4044928062147211,0.061360000000000074,4.355058102300947,0.0008294173696348697,-0.8907979340075092,4.355313234653678
2376,6505,model3,0.19484495855149248,0.8051550414485076,0.3415399901791193,0.7280260404304479,0.06628000000000002,4.679607670610607,0.0021586341909104047,-0.7023224753915549,4.680050043441119
2409,2633,model2,0.1629287007913599,-0.8370712992086401,0.1580690106438219,1.0570524333631393,0.22663999999999984,-2.2227347372601067,0.0008721302224396165,0.1365152153161996,-2.22261243083982
2409,2812,model3,0.4060799747990591,0.5939200252009409,0.02613091867653993,5.330258589522376,0.2317866666666668,2.434670990262393,0.0012445293521941964,-0.15326647707274685,2.434661523457639
2409,2884,model3,-0.8446501027675131,0.1553498972324869,0.01819301443191156,0.21408773484921173,0.04533333333333324,-1.6866763283896076,0.002329940722701288,-0.7923859453639303,-1.6866013051089517
2409,2888,model1,0.4915213906731288,-0.5084786093268713,0.7837162247922628,0.8683900874952597,0.19843999999999992,3.6710227227869644e-05,0.0011979321660488642,0.25160516636732144,7.738105401277286e-05
2409,2892,model1,0.5413594569216382,-0.4586405430783618,0.8290437206014035,0.4758037251685765,0.1137200000000001,8.20329432116044e-05,0.0011787743931772788,0.1959621285952198,0.0001066318446201408
2409,3034,model3,0.5212012092781771,0.4787987907218227,0.03337316714583342,0.37156405055845226,0.0590133333333334,3.6865421459528815,0.0018058673152281214,-0.05745855625375203,3.6864584027257594
2409,4904,model2,-0.029089374393339487,-0.9709106256066606,0.1284425885236705,0.4260521450325265,0.07232000000000005,-4.305985486338071,0.0008113622906266391,0.3437063108533839,-4.306114127413691
2409,6505,model1,0.6520505984804195,-0.3479494015195805,0.7785318108538425,0.5051579436878326,0.1600399999999998,7.538413973530389e-05,0.0016443518259085849,0.6029314343820279,4.157322434394086e-05
2492,2633,model2,0.0370318129990008,-0.9629681870009992,0.6433090794955338,1.0367302405862038,0.15458666666666654,-2.822226778858987,0.0009852363952818977,0.4233732193036661,-2.8222456109778404
2492,2812,model3,0.12160317351565038,0.8783968264843496,0.10364478924065666,3.175143328675893,0.1980666666666667,2.768131508730716,0.0017643337206416356,-0.0590433781568985,2.7681105425240604
2492,2834,model3,0.03579170810479721,0.9642082918952029,0.10446626262421416,0.4936597523001416,0.07428000000000007,2.3756325463739683,0.0006860127947781961,-0.12371921113233544,2.3756572593160317
2492,2884,model3,-0.3454981275059701,-0.6545018724940299,0.002500171029306673,0.09961107827445556,0.032293333333333216,-3.995521097819181,0.0028823376825441818,-0.24100940018402944,-3.996048260930549
2492,2885,model2,-0.0784235177245941,-0.9215764822754058,0.6013847574780277,1.2929120297135297,0.22326666666666672,-2.8826826685103657,0.0013407299052565233,0.21443298611619674,-2.882687086115559
2492,2892,model2,0.05934291580361021,-0.9406570841963896,0.6301752791111142,0.7306427533035389,0.15233333333333315,-2.496608594334856,0.0011719720296276654,-0.2580715406401889,-2.4965900172574083
2492,3034,model3,-0.06057933840831445,0.9394206615916856,0.09802168340972227,0.2979698637863752,0.08398666666666645,4.266834963741172,0.002862656649979597,-0.08394068907345065,4.2668215434283
2492,3481,model3,-0.053733384060632015,0.9462666159393679,0.10926690149938544,1.3459358471340188,0.30492000000000025,1.9820656499084603,0.001434418997890703,-0.3278278232234822,1.9820797611783114
2492,4904,model3,0.037105988110844736,0.9628940118891552,0.06570722919860178,0.6071481234545547,0.17491999999999985,4.41132234549626,0.0007143757885211612,-0.3682336708191176,4.411374642930386
2492,5871,model3,-0.06377889839071922,0.9362211016092808,0.101648407817571,0.7506524976130128,0.27928000000000003,3.9675434081755694,0.0018587934412622892,0.2816834567852098,3.967476477153839
2492,5880,model3,0.1839542395305083,0.8160457604694917,0.09824212911763767,0.518667144192693,0.1887199999999999,3.4116540919879617,0.0013418841973400054,-0.05864982803886281,3.4117433479373522
2492,6116,model2,0.10770972817747168,-0.8922902718225284,0.6007794821872015,0.5282611127696762,0.10197333333333336,-1.3728045233891797,0.0007580034340968172,0.5052184988222137,-1.3727832358831198
