stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2105,model1,0.5204878143717874,-0.4795121856282126,0.7405145420812227,0.014965589831882297,0.019999999999999855,0.003963724288092401,0.004061987069660986,0.7759151252997174,0.0002167955477682594
1402,2303,model3,-0.02989408607783842,0.9701059139221616,0.00768543122026431,0.13872518702528214,0.0413733333333333,2.421025766742612,0.0032624349430397893,0.1972857898575308,2.4202418849334957
1402,2308,model1,0.579849815327999,-0.42015018467200105,0.9412045681536778,0.012744127202628104,0.019999999999999855,0.005887888590911222,0.0060693336492445285,0.6981872290184765,0.0004746532843081727
1402,2324,model3,-0.19113890138769515,0.8088610986123048,0.001,0.6153959575708153,0.13140000000000004,1.64890144402718,0.0010411863856959896,-0.250489112891628,1.648819117826284
1402,2327,model3,-0.8988191834218411,-0.10118081657815887,0.2351299537612741,0.007484955684358344,0.019999999999999855,-3.728799714375928,0.010234962502753329,-0.7100128044503687,-3.718630085383534
1402,2330,model1,0.6115615763824911,-0.3884384236175089,0.8341988219437566,0.008743403351820124,0.019999999999999855,0.005916083097778741,0.006108439301060414,0.8402557394568225,0.00039931307564399583
1402,2354,model1,0.5470930231454942,-0.4529069768545058,0.5945006673698165,0.013286445850201034,0.013333333333333272,0.004767794955328696,0.004987844631117726,0.7666076479479103,0.00011707501850674457
1402,2371,model3,-0.6077404292766602,0.3922595707233398,0.05254687797796823,0.031472767268930245,0.026666666666666547,-0.6734624464783611,0.004575164799903038,-0.9757723735526476,-0.6718765248666132
1402,2439,model1,0.5870807805396023,-0.4129192194603977,0.418076991646702,0.023600238874408205,0.039999999999999716,0.004724085067873093,0.004418379179012933,0.943585441497398,0.00027620323553417765
1402,2492,model3,-0.7619951520169765,-0.2380048479830236,0.2519849239497584,0.01944658295725405,0.013333333333333272,-3.863969663189487,0.007827433662919535,-0.3050955775434676,-3.855242816764936
1402,2603,model3,-0.3115205856094274,0.6884794143905725,0.0016945861176375994,0.3798301017115796,0.06166666666666663,0.6122984464322606,0.0018946274533570878,-0.6765913040474004,0.6126717162588091
1402,2823,model3,0.03521882737040042,-0.9647811726295996,0.004060526706699125,0.2301566473340617,0.10524000000000004,-3.1147983821361915,0.0010590783038788524,-1.2614929692257333,-3.11434955570258
1402,2845,model3,-0.26455666230770103,0.7354433376922991,0.0027690800374518595,0.6245888347009776,0.16554666666666654,0.7856215122018553,0.001994839058046786,-0.4709743867543367,0.7859241278591713
1402,2867,model3,-0.26733449473977394,0.732665505260226,0.003506529131889561,0.5261832336128017,0.1659066666666667,1.0510358851497694,0.0014772993579581675,-0.12178835314182103,1.0510369745814372
1402,2915,model3,-0.38200867550487655,-0.6179913244951235,0.09016308141519028,0.014398438557338359,0.019999999999999855,-3.7939000929618714,0.0049601528337505025,-0.7903655084617033,-3.790742038186656
1402,3443,model3,0.26402863395516857,0.7359713660448314,0.0835398380213867,0.13158253336288855,0.07465333333333328,4.85653547273783,0.005148411419310843,0.9100085908595252,4.854445154946595
1402,3532,model3,-0.25704074261946364,-0.7429592573805364,0.0030440975341368237,0.14868633917152446,0.033999999999999836,-4.434094004852232,0.004496785974534369,-0.13503694256519294,-4.432443335849697
1402,5880,model3,-0.14052291964016236,0.8594770803598376,0.001,2.895691553894621,0.3585733333333329,1.9703139375637888,0.0008756438827559073,0.2941916578127053,1.9702603280295956
1402,6456,model3,0.469566948852469,0.5304330511475309,0.018224288080483885,0.15640218149903728,0.06116000000000004,4.130493274080248,0.0036003072545480017,0.9589914961474147,4.129766684428459
1722,2027,model3,0.7100206505797684,0.2899793494202317,0.13656198498168665,0.11214158551696717,0.04864000000000007,3.8118854909125632,0.001815496605890144,0.9617307822714216,3.8114251494305855
1722,2492,model3,-0.9216294657716202,-0.07837053422837989,0.09829682530265874,0.20548587577645053,0.04142666666666663,-3.89072599806252,0.0011303989805847856,0.3098019435626713,-3.8906657325972986
1802,2027,model3,-0.24885111610322844,0.7511488838967716,0.2723362792537227,0.2078176236804565,0.07497333333333334,2.258444647684959,0.0028228073572168343,-0.2273232936076656,2.2582736407674893
1802,2344,model3,-0.147459502250167,0.8525404977498331,0.36440536065338097,0.6180363985764971,0.10167999999999998,1.7694807308998373,0.0018364698535538926,0.8098510876485264,1.7694784375663535
1802,2812,model3,-0.15911319579550953,0.8408868042044906,0.43539215117600655,1.1366479227674364,0.19332,1.5466261388212292,0.0019462793643033,-0.19781344634244644,1.5466908812906175
1802,2834,model3,-0.2942108444657726,0.7057891555342275,0.4595921325647757,0.6573861579959387,0.10094666666666666,0.9003401395003933,0.0014444422602855375,-0.5103678594455459,0.9003896825132136
1802,2881,model3,0.11339186855374887,0.8866081314462512,0.530303732385277,0.4236234271237775,0.10384000000000017,3.7639218785317614,0.0010884937636297,-0.9355811405237642,3.7638980027957567
2027,2105,model3,-0.4900944906135011,0.5099055093864989,0.015937377152760723,0.3447771000084126,0.07738666666666673,0.015079373632316278,0.001461343455556918,0.2150840211388244,0.015119492756130299
2027,2303,model3,-0.4382267507722077,0.5617732492277924,0.014593020574159732,0.6335591660161544,0.11294666666666665,-0.2370770144615265,0.0014940246381094314,-0.07867639665181436,-0.23716318907173112
2027,2308,model1,0.5518258818937333,-0.4481741181062666,0.923463538762217,0.15221276430306208,0.12042666666666672,0.0007439612660760275,0.0028440947524669613,0.5094580519966124,-0.0004736973768562124
2027,2324,model3,-0.3742102139561708,0.6257897860438291,0.07355616080866763,0.6205854239008631,0.11212,0.33766272250847235,0.001262856367524983,0.5641599251872593,0.337491639165805
2027,2327,model3,-0.8018757703311643,0.19812422966883567,0.9126432997566818,0.10644794393206314,0.04435999999999998,-1.9113354576306112,0.003830211155556504,-0.5077473849662254,-1.9095144924848042
2027,2330,model3,-0.3711701658832934,0.6288298341167067,0.05817738601530666,0.33764473016945823,0.08481333333333332,1.9848124448565765,0.001485505536811209,-0.43774896184222495,1.9850363553238939
2027,2337,model3,-0.7583726307394688,0.2416273692605311,0.10941049194965974,0.07865863710030427,0.022346666666666515,-2.2193352139650373,0.003975893648063076,-0.30377064944096765,-2.218086842194876
2027,2354,model3,-0.4452599762822121,0.554740023717788,0.03477273846771232,0.2432097024506828,0.06276,0.5917468046207066,0.0018561616008810837,0.1639540049123619,0.5919483131421145
2027,2356,model3,-0.8308864717448383,-0.1691135282551616,0.02901846422936125,0.06967844047198364,0.021373333333333227,-3.761329954914667,0.004618067990396333,-0.3181674144345932,-3.759433425000452
2027,2371,model3,-0.6919835469130895,0.3080164530869105,0.24669698116679986,0.20366434744048165,0.056866666666666614,-1.5567642234764447,0.002538521200007244,0.2179962001916245,-1.5565555201821815
2027,2439,model3,-0.6889849225361855,0.3110150774638145,0.04464140734585674,0.22194326432519226,0.08120000000000001,-1.1413353931438366,0.0024662307423844506,0.08194350947770576,-1.1409935359058754
2027,2603,model3,-0.5018225958726519,0.4981774041273481,0.04323210023299931,0.3520724297006071,0.1195466666666668,-0.7208677213692137,0.0018557272035087085,-0.29730031388861283,-0.7207980828122376
2027,2633,model3,-0.4199120890390138,0.5800879109609861,0.007193207410224068,0.3622872156662783,0.0974266666666666,0.2952399891169195,0.001560536750603212,0.5152123413818405,0.2953467402275341
2027,2812,model3,-0.3559824539306855,0.6440175460693146,0.06900206650839111,1.4696682709524402,0.27528,0.124530447621074,0.001597806496495168,-0.07046959331172109,0.12443184013955602
2027,2845,model3,-0.42050461737580064,0.5794953826241994,0.07567019350840884,0.7371455009513769,0.12354666666666655,-0.2884027287101694,0.001871101317763764,0.0017295777715570922,-0.28839054660288427
2027,2881,model3,-0.3084583472893385,-0.6915416527106616,0.03649868332300685,0.19198169653809816,0.06477333333333338,-3.899354053640857,0.001499277761871532,-0.09733692391059634,-3.8991391345696274
2027,2887,model3,-0.5059174995312316,0.4940825004687683,0.019839707509790357,0.1332036533051047,0.042426666666666564,-0.6592496545834928,0.002446953416124509,0.039050343559571474,-0.6586443105864419
2027,3443,model3,0.2362915362739273,0.7637084637260726,0.062116710154526335,0.16875922381276132,0.062413333333333376,5.005543961330779,0.004588106475804307,0.5874507721965025,5.004400373369184
2027,3532,model3,-0.4657902525860185,0.5342097474139815,0.004441024097228761,0.31501036587754444,0.054933333333333265,0.7413210210740865,0.0024014828515937546,-0.8294918878805545,0.7416947700640518
2027,5880,model3,-0.2718929275884755,0.7281070724115245,0.0027019182230053327,1.2422685254187629,0.26573333333333315,1.0278218746003904,0.001048068212354453,0.16449341169971154,1.0275572680128078
2027,6116,model3,-0.36147241627537297,-0.638527583724627,0.005027522889364324,0.2900665119188257,0.07270666666666667,-2.640591066003575,0.0018183814252044988,0.0039995300147938825,-2.6404724269983695
2027,6456,model3,-0.697445711536093,-0.30255428846390703,0.04813292341520285,0.1627408709404631,0.049093333333333315,-4.131261108101378,0.003529650291594772,-0.22051082214105516,-4.130493891950258
2027,9904,model2,-0.6976207254596104,-0.30237927454038965,0.3471019702913245,0.06951584222548313,0.021999999999999853,-3.725060323629032,0.0041583905937499135,-0.4965345601630612,-3.7232484182320347
2027,9933,model3,-0.2987594770955421,0.7012405229044579,0.03529791977283185,0.08562216849781296,0.03462666666666652,1.5154811775890245,0.0016679201081656152,-0.4222158491226202,1.5161844362184416
2027,9945,model3,-0.3256092817932235,0.6743907182067765,0.3217095842710975,0.3945100957562396,0.1091733333333334,1.3153530632578954,0.0011994541010588386,-0.14216079832843273,1.315478424944057
2105,2303,model3,-0.4400476494035766,0.5599523505964233,0.02544136044032075,0.3861731993109072,0.06238666666666675,-0.1956013978996423,0.0012947642780088981,0.14775883583114904,-0.1956425875429674
2105,2324,model3,-0.4374956992179622,0.5625043007820377,0.04087761806655649,0.4657738055101053,0.08810666666666662,-0.03561621337354617,0.0008514835437169162,0.043594839033318886,-0.03557949375258408
2105,2330,model3,-0.3934394747140918,0.6065605252859082,0.037654592012243734,0.2673237334747278,0.10924000000000007,1.824847762650761,0.0009901470651407461,0.12375094631832928,1.8249488552046256
2105,2344,model3,-0.2501686000624445,0.7498313999375557,0.026353060694294054,0.4622613169671996,0.1829466666666665,0.9574366533481192,0.0017908615879293284,0.6069616748595666,0.957210479232273
2105,2801,model3,-0.5664644751794378,0.43353552482056223,0.028760829404955883,0.6689392028255181,0.10949333333333328,-0.8880347415722125,0.0006660419325619491,-0.1966403086157956,-0.8880123412832448
2105,2812,model3,-0.3815404627231167,0.6184595372768833,0.02331672359021358,3.1410074936804078,0.3050799999999999,0.011912124791082132,0.0012116837216774186,-0.2569546634403191,0.011934696333832082
2105,2823,model3,-0.23785963708143135,0.7621403629185686,0.01350114994609813,0.9614614115591544,0.20848000000000008,1.6636262220036415,0.0005532561703129592,0.15273245961826434,1.6635483439233791
2105,2845,model3,-0.4536152914718754,0.5463847085281246,0.04110489545884408,1.0300235703117933,0.24533333333333354,-0.4385388913686872,0.00132510827759136,-0.14599288624659598,-0.438506438737443
2105,2867,model3,-0.4778290420314373,0.5221709579685626,0.04189078379892272,0.5242196520158262,0.13029333333333334,-0.3849508518286202,0.001095628827963973,0.4317314217882607,-0.38493765345003295
2105,2881,model3,0.3085961021850224,0.6914038978149775,0.07009527758030228,0.2776487364099085,0.08341333333333326,3.861989370472219,0.001042511886014691,-0.05371501754971876,3.8619100823393495
2303,2330,model3,-0.4451475846542542,0.5548524153457458,0.042376008898391986,0.35069116478761825,0.07745333333333337,1.8626168067499604,0.001219198982707814,0.02330714485015967,1.8627337398013855
2303,2618,model3,-0.33466176035230194,0.6653382396476981,0.011455488637951023,0.39372051598550745,0.06518666666666664,0.8821121628230154,0.0015911624524410262,0.4134004163870702,0.8820383364790348
2303,2633,model3,-0.5430244991350596,0.4569755008649404,0.09376885212178654,0.4024072020108642,0.0995466666666667,0.10191329769592486,0.0014392676173800346,-0.022986629795856632,0.1020499368979297
2303,2801,model3,-0.6123044667960503,0.3876955332039498,0.051441159523895885,0.457684323632467,0.07370666666666667,-0.4849193712348263,0.0014001104540936112,0.1485393306208728,-0.4848520287903428
2303,2845,model3,-0.4368440404906042,0.5631559595093957,0.024655311974105337,0.7789372423565929,0.12002666666666675,0.16725193716007952,0.0016593812991428636,0.032095717826884154,0.16728164956373698
2303,2887,model3,-0.3235192733817868,0.6764807266182132,0.01868989422984397,0.29283212186164737,0.06761333333333347,0.9410948250975092,0.001499726966398912,0.3956014072186624,0.9411389265423518
2303,5880,model3,-0.321917323240541,0.6780826767594591,0.033473511354456184,0.8054656069238606,0.1330133333333334,1.101171210302965,0.0009575648386890186,-0.033359629214810886,1.1010455187947392
2308,2330,model3,-0.42595937913181625,0.5740406208681837,0.04898252325508907,0.2366573624309834,0.055986666666666594,1.0928111534726597,0.001394475927868193,0.00223625511569442,1.0926988986820654
2308,3443,model1,0.5286857605136185,-0.4713142394863816,0.878239990449902,0.2154462058281072,0.060666666666666716,-0.0007106726948910088,0.0029376174481542732,0.0749416093917299,6.865130644846898e-06
2308,3532,model3,-0.17736886679628008,0.8226311332037199,0.00902605363783332,0.4414315244835911,0.11018666666666653,3.0761197214064144,0.003117198387153839,0.10717190299662924,3.0759908411503623
2308,9933,model3,-0.16599256575970253,0.8340074342402974,0.05713541775103333,0.4896981519228165,0.13494666666666658,2.3879147387357627,0.0007348804360416916,-0.027154422308009303,2.387946136175122
2313,2801,model3,-0.5605438898718638,0.4394561101281363,0.0070847012472377785,0.09865896264101018,0.22107999999999972,-0.4418954792082622,0.0028134055421777174,2.9968536079382004,-0.4425326085085862
2324,2371,model3,-0.7576678694916524,0.24233213050834745,0.4164347725452373,0.8755662852936343,0.17414666666666642,-1.2794334357948756,0.0010145598706570397,-0.4468916253977197,-1.2793696562445573
2324,2801,model3,-0.6518038939688036,0.34819610603119633,0.04565276626895882,0.8639786550412791,0.16074666666666668,-0.8672443125191971,0.0008961727541000887,-0.011901808775388763,-0.8672462445315418
2324,2845,model3,-0.5588216803945419,0.4411783196054577,0.21445285491555344,2.5505094438817,0.3868666666666665,-0.5754837066753997,0.0010493101150887863,0.010430832390788788,-0.5754043338960256
2324,2867,model3,-0.5707459669692984,0.4292540330307016,0.22469130018331604,1.6524415577698486,0.2773333333333334,-0.4722640178866368,0.0008515958729276013,-0.10586737679229824,-0.4722424023012387
2327,2344,model3,-0.1877824808467342,0.8122175191532659,0.5721730713779362,0.5307711629174464,0.11498666666666665,0.9197650266952232,0.0018485353935939449,0.5193057760046484,0.9196447339928145
2337,3532,model3,-0.39227830466062696,0.6077216953393729,0.21374423055838668,0.8652645956775077,0.11985333333333327,1.7272372128706426,0.0019090859589491348,0.08984208330048381,1.7272394170817549
2337,6116,model3,0.06502853152279985,0.9349714684772,0.0922422960121518,0.2576990179908274,0.1331866666666668,2.0084014442524047,0.0019544578834890273,-0.3358417555830499,2.008769561163885
2337,9933,model3,0.1557984058661653,0.8442015941338347,0.3256067574848767,0.6138938615176022,0.0779066666666667,3.683849194339631,0.0007685309870392905,-0.19893454479350026,3.6838262130419053
2330,2344,model3,-0.3704591279882677,0.6295408720117323,0.03136948962505831,0.3961463651777257,0.10565333333333332,-0.4243478673591976,0.0015336403529480312,0.656828754292287,-0.42459636601817363
2330,2354,model3,-0.5632948172696275,0.4367051827303725,0.030997509797570676,0.26217069886816674,0.07116000000000006,-1.2422090268292163,0.0010626993392606882,0.4079336478095281,-1.2422603431785277
2330,2356,model2,-0.7941901354424981,-0.20580986455750191,0.043887648389665836,0.08648694913063874,0.028413333333333183,-4.981237894632356,0.0022950104051563712,-0.16689109215933612,-4.980918237192791
2330,2603,model3,-0.6418512566541561,0.358148743345844,0.06936849000714887,0.5427680811740588,0.08819999999999993,-2.6142836177513287,0.001070307983951834,0.020477890721257577,-2.6142853814882088
2330,2823,model3,-0.3073385188976463,0.6926614811023536,0.027514461033668874,0.3850799153207321,0.12295999999999987,0.650523735386229,0.0007337317055114809,0.7188320779685612,0.6504283898933144
2330,2887,model3,-0.4328170257326797,0.5671829742673203,0.04480690099486847,0.3510681454999733,0.07632000000000028,-0.8616743820173796,0.0011048766140747996,-0.20441531659696366,-0.8616818634100625
2330,3443,model3,0.14276654486159934,0.8572334551384007,0.04145852096098989,0.23818525318988346,0.07562666666666659,5.367538002185661,0.004564135368919775,0.5495472265183122,5.3664208775654725
2330,3532,model1,0.4668698051546086,-0.5331301948453913,0.7607972072884056,0.3941597458779771,0.07364000000000014,-7.694157287425916e-05,0.0020122608579512644,-0.19628316687884287,8.678930315928143e-16
2330,9933,model2,0.19775038496711744,-0.8022496150328825,0.3987671078247927,0.4188751251249359,0.27736000000000005,-1.9822481826021736,0.0007055155951115133,-0.2320088129512849,-1.9823109735790232
2344,2354,model3,-0.6293254226484426,0.3706745773515573,0.02793645288270986,0.4831063701490289,0.13916000000000012,-0.04326994135162037,0.001530143115567456,-1.0050784250001026,-0.043100028101426
2344,2371,model3,-0.7947512843866791,0.2052487156133211,0.2308809557581139,0.7964667218318309,0.17213333333333336,-1.2603065822569604,0.0016195535326688315,-0.3998460749748316,-1.2602223959676606
2344,2603,model3,-0.6801795148263599,0.3198204851736401,0.055433112654063074,0.5039109450441361,0.16727999999999993,-0.9345841162782664,0.0016550742821884554,-0.48041107136202,-0.9344191760222339
2344,2845,model3,-0.5795754528740146,0.4204245471259855,0.04698229371193309,1.0811574937301356,0.15919999999999984,-0.4927431977414716,0.0014136096777732227,-0.2429549272423357,-0.49263045388977805
2344,2867,model3,-0.6325251203176845,0.3674748796823156,0.07695764169377138,0.7373824953249939,0.1734133333333332,-0.6081478347876429,0.0014365852203698114,-0.4206639520015933,-0.6080521186048188
2344,2881,model3,0.4265795108854251,0.5734204891145749,0.10492495155221576,0.4841908213725401,0.12291999999999985,3.320899559668458,0.0012775123785294027,0.17044591961996738,3.3207562491655613
2344,2887,model3,-0.6549360688917524,0.3450639311082477,0.016730338285010256,0.3785949263641748,0.15023999999999982,-0.7475017967692679,0.0017383052730543722,-0.36544483568444497,-0.7472670097738465
2344,3443,model3,-0.3747735339214141,0.6252264660785859,0.17533315261351556,0.33578388184210445,0.0742133333333334,2.3996801322878065,0.0030012977836440147,0.4410302322430251,2.3992290898184425
2344,3532,model3,-0.5740573761577655,0.4259426238422344,0.007212064638660801,1.2836057874507258,0.15753333333333305,0.5786418773483469,0.001526263796259362,-0.0047133653544559105,0.5787332231950126
2344,6456,model3,-0.8210007955447808,-0.1789992044552192,0.05703076062080786,0.3507587853345267,0.1425466666666667,-2.9214905473153774,0.0023729570986599138,-0.7138813760928473,-2.921173538167278
2344,9933,model3,-0.3978116253135193,-0.6021883746864807,0.01139756901848173,0.3201152016884407,0.06934666666666676,-3.3026236054609948,0.0012699161715517752,-0.34389265657547474,-3.3024433127824873
2344,9941,model3,-0.5156231835683506,0.4843768164316494,0.2671384009665449,0.9405234264001604,0.15699999999999995,0.8778062505591284,0.0010207041565422543,-0.3330678211863141,0.8778775598402151
2354,2603,model3,-0.5606788648197712,0.4393211351802288,0.046848113549532985,0.5885963937280289,0.12342666666666667,-1.2628283734647292,0.0012040983230749741,-0.2622820032142707,-1.2627804459590621
2354,2618,model3,-0.4373297722048455,0.5626702277951544,0.03716046416655056,1.226738933588606,0.2361333333333334,-0.3449280720632584,0.001108765851692399,0.3940516621126297,-0.34496172496424893
2354,2633,model3,-0.5602178815143034,0.4397821184856965,0.14653790523173665,0.4309427054104945,0.1325066666666667,-0.8828696573351968,0.0010667762701133436,0.432058866611262,-0.882803840605279
2354,2823,model3,-0.28973818199740303,0.7102618180025971,0.04371146970725502,0.992993824039258,0.17450666666666662,1.1722636266076254,0.0006329751646878782,0.012027352459846074,1.1721894517469258
2354,2845,model3,-0.4955362982941903,0.5044637017058097,0.046128045625184,1.2135452986402877,0.2936133333333334,-0.9024906115247264,0.0013140433378816846,0.3061342921061,-0.9024751266594038
2354,2867,model3,-0.5307176375304473,0.4692823624695527,0.06636197946926549,0.4969887470791146,0.08389333333333335,-0.950683281544106,0.0012483508941926774,-0.16603113337427264,-0.9507029958038011
2354,2887,model3,-0.3613113341923729,0.6386886658076271,0.040400054050911405,0.33888763388900084,0.06953333333333342,0.17362032681855286,0.0013011772991983624,0.2524381339113436,0.1736396270123699
2356,2887,model3,0.1226999492402412,0.8773000507597588,0.030363314775874593,0.15820879401600302,0.07238666666666667,2.7040335934119497,0.002235944729324429,0.8859743740653596,2.7038173163155053
2371,2845,model3,-0.2793138967799667,0.7206861032200332,0.5673410519249715,1.3016633287568016,0.19487999999999986,0.6476934710995881,0.0018267901654661113,0.2049031271586572,0.6478060166347023
2371,2867,model3,-0.30096072492740084,0.6990392750725992,0.4423727405117985,1.26492183730151,0.2017866666666668,0.7869798004057134,0.0012330423639494447,-0.2475542292357082,0.7869187826788294
2371,2881,model3,0.15934889467188612,0.8406511053281138,0.7255494133590928,0.5770183829672392,0.13491999999999998,3.868927575066333,0.0010647634803515019,-0.5436416987870103,3.868850223190287
2385,2823,model3,-0.2271876088829124,0.7728123911170877,0.02189987156576291,1.904696313084553,0.2012666666666665,1.6852027782258323,0.0006474129884317134,-0.2491826621386348,1.68505404588671
2408,3443,model3,-0.2813181707888411,0.7186818292111591,0.021821294747807238,0.2496803932280185,0.09101333333333332,2.7127571225817237,0.003848099707663198,1.0580241605690894,2.7123173225114963
2492,3532,model3,-0.1555432647665414,0.8444567352334585,0.25137494525924525,0.6624844228207026,0.14181333333333307,3.2284574410643834,0.0028271592418575835,0.445170998945668,3.228359832959544
2492,9933,model3,0.06240208030757183,0.937597919692428,0.3720405023890787,0.6739357388619263,0.08466666666666657,3.895281612233216,0.0007450036553430447,-0.016846275641745873,3.8952993503772553
2603,2618,model3,-0.3823506002394579,0.617649399760542,0.052380072998517525,1.9637835378257351,0.26700000000000024,0.6873854215538782,0.001072392573793945,0.5622810147820893,0.6873336603487329
2603,2812,model3,-0.36330511976253227,0.6366948802374677,0.06935079716874154,2.4364248932819623,0.2529866666666667,0.5944289730036332,0.001377060056207521,-0.1259879833612418,0.594435316019031
