stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1590,2308,model3,-0.2601206092494546,0.7398793907505454,0.009385689244166724,0.2913578151278003,0.06637333333333338,2.1410163286343797,0.0020142891978623396,0.4521426115945306,2.140993185605877
1590,2317,model3,-0.1733962822026777,-0.8266037177973223,0.3186024317301308,0.050866093684689126,0.09276000000000036,-4.546026472378403,0.002526502393712777,-1.7288242273629486,-4.545183595354638
1590,2474,model3,-0.3134192567699604,0.6865807432300396,0.009815350462426056,0.1719178060145664,0.06630666666666654,2.0786131383191138,0.002221468091762438,-0.2108880204721227,2.0789416088646795
1590,3702,model3,-0.35619116080552793,0.6438088391944721,0.057357504291168725,0.4865710426079401,0.10480000000000006,0.31988165080684056,0.0015542353393548426,-0.336612552235264,0.3200475483292295
2002,2344,model3,-0.44041045164117404,0.559589548358826,0.4394395713692452,2.1382499807364086,0.22312000000000004,0.049161404578924914,0.0009322159900750787,0.16325730384150475,0.04901508461737269
2002,2883,model3,-0.1782160595538738,0.8217839404461262,0.5120336105455919,0.5173900143951736,0.046666666666666995,1.3247842689666292,0.001774933724403309,0.6256658360708023,1.3240955872285167
2049,2303,model3,0.3909554354934067,0.6090445645065933,0.0563799678907205,0.1107086684394145,0.09602666666666666,3.53785985903131,0.003081204283155369,0.7079869365595379,3.537148710215205
2049,3532,model3,-0.26161872869953523,0.7383812713004647,0.032100470724587625,0.20805859471970375,0.0751866666666666,2.0879399906713494,0.0033552072959937467,-0.20724168220808026,2.088165061592241
2049,3702,model3,-0.5276514005623184,0.4723485994376816,0.1580614000394553,0.3886076284178195,0.1299866666666667,-1.1424993865540858,0.0015753186768484855,0.10015092685230292,-1.1426595672098432
2049,8464,model3,-0.7038735207428662,0.2961264792571338,0.09698404468511117,0.987158169512521,0.14841333333333334,-2.190231461829299,0.00199169343977502,-0.32561125744163705,-2.190291212622765
2027,2049,model3,0.6751921808554969,0.32480781914450296,0.09890537052218634,0.470406534118765,0.13217333333333312,4.3286057894638335,0.0017846659787748148,0.15062362993763911,4.328271924474364
2027,2317,model3,-0.5844746142053792,0.4155253857946209,0.023271431468606052,0.1691480826932554,0.039133333333333284,-0.4372091083900252,0.0016925176288754634,-0.06439428124136651,-0.43715564955529373
2027,2324,model3,0.5645571528342838,0.43544284716571613,0.014804428030892209,0.27025504343913154,0.059786666666666724,3.4036920392464083,0.0017901083787484856,-0.4944658092112311,3.4031902285598576
2027,2344,model2,-0.4471505295195583,-0.5528494704804416,0.4064044632999039,0.5551530535221426,0.1153866666666666,-3.1491686160171564,0.001640667718746245,0.05303184983742977,-3.149010093505003
2027,2347,model2,-0.1876673946922686,0.8123326053077313,0.17516546271860595,0.1794767605021228,0.04466666666666662,2.148523619976141,0.0014447685185283788,-1.1428029782900515,2.1490256617430905
2027,2834,model3,-0.5765169816862801,-0.4234830183137199,0.004842007789462029,0.18204710280040545,0.07033333333333346,-3.203487746272669,0.002278757882639641,0.2748547303178718,-3.2029297857109804
2027,2883,model3,0.3559528556935409,0.6440471443064589,0.02209213603083216,0.5564640584809062,0.12011999999999992,2.8461853765644562,0.0015894424313099185,-0.15201385574661086,2.8452302707005694
2027,6285,model3,0.6880728170832623,0.3119271829167377,0.06753238394873727,0.37563320957603946,0.1018266666666667,3.9728157230210828,0.0017051999831635618,0.26326137872759675,3.9723624737919025
2027,9910,model3,-0.7664255519945405,0.2335744480054594,0.16873594846946005,0.4131062032048995,0.08174666666666669,-1.7083661033237745,0.0016797102195857635,-0.598579512049293,-1.70808274271714
2317,2408,model3,0.6266314293359143,0.3733685706640856,0.021557796647064517,0.4149943484448079,0.14694666666666706,4.20131969033799,0.0012983762634183646,0.11656719321750032,4.201172088835073
2317,3532,model3,0.7074832340705651,0.2925167659294349,0.026784655976969576,0.505561098730319,0.14993333333333328,4.446775916160407,0.001292811373210467,0.3236569458139835,4.446640732741274
2317,3702,model3,0.7460466032233259,0.2539533967766741,0.18325622083917845,0.03253101188439612,0.08791999999999958,4.1398911143978525,0.0019120702362765336,1.5452296255753406,4.139187863011529
2317,9910,model3,-0.7991515070235841,0.2008484929764161,0.2739289498005091,0.10990604852887256,0.07666666666666667,-2.4072103406799648,0.0013863837554007419,-0.9862010522306446,-2.406908016466484
2303,2324,model2,-0.2769241721954782,-0.7230758278045217,0.14819918757134234,0.0824771959520488,0.06565333333333308,-2.7188714085028383,0.002767605625265289,-1.383614059026116,-2.7180935446732772
2303,2347,model3,-0.21150915035036336,0.7884908496496367,0.12969150575913055,0.13554162088055496,0.1023333333333338,2.2833679970915908,0.001761624988874284,-1.546670199111534,2.283876733277846
2303,2823,model3,0.201363484932822,0.7986365150671779,0.0994996924448311,0.10774174275535664,0.05333333333333309,3.183225733500493,0.0012477605226653926,1.7992419263629849,3.182732710147004
2303,2834,model3,-0.15822349556956544,0.8417765044304345,0.008826927887151056,0.3154415618663485,0.1266133333333332,1.610416099695214,0.002625757214683964,0.5272389498113332,1.610051411225406
2303,6285,model3,0.6153735331362207,0.3846264668637793,0.14936533125626802,0.0787072904048184,0.06478666666666665,3.104660594007857,0.003015490436325793,1.343191771140556,3.103667490617916
2303,9910,model3,-0.7610139689170836,0.23898603108291636,0.2241425338464912,0.21625807594635385,0.07482666666666668,-0.5432648683549257,0.0025286827443342995,-0.7272410048838561,-0.5429726965299198
2308,2344,model3,-0.3039670339733026,0.6960329660266974,0.1132766394317628,1.1215613083225764,0.2691199999999998,0.3350801479474653,0.0011778052037928293,0.16426787569549747,0.33512174326719063
2308,9910,model3,0.6537568233203078,0.3462431766796923,0.28392521375041363,0.4098891719155018,0.10448000000000013,4.9885255491706415,0.0017242218154864847,-0.1631108462425167,4.988345112313948
2324,4938,model3,-0.7911356929191132,-0.20886430708088674,0.0905698545191592,0.11202785736593504,0.07333333333333424,-3.0833613358570293,0.00260164095840156,-1.1678951894708776,-3.0822644580839267
2344,2408,model3,-0.5618862926166865,0.4381137073833135,0.005687826737923409,0.3191035761453805,0.07406666666666673,0.2847919757957052,0.0016470538787871744,-0.5168773368890277,0.2848763721456068
2344,2823,model3,-0.3736351576680683,0.6263648423319318,0.020716040370968768,0.6169818049692519,0.12417333333333352,1.15179741890095,0.00084781769527579,-0.09168011884756852,1.1517061807921554
2344,2834,model3,-0.5754148879430364,0.4245851120569635,0.02360045413698941,0.7410982497206197,0.12246666666666675,-0.4967066074333771,0.0014881483233475904,-0.3464964004921542,-0.4968024296643902
2344,2883,model1,0.469710687509282,-0.530289312490718,0.7350559521572031,0.6838148169990586,0.24154666666666674,-3.8202398629369285e-05,0.001409377872120102,-0.1639970077433531,0.00011336300280035742
2344,3702,model3,-0.7588000472270282,0.2411999527729717,0.2391993914954833,1.3253929159901698,0.11247999999999997,-1.109820586750677,0.0013117163474090745,-0.006824592080760325,-1.109813202112988
2344,6116,model3,-0.6467673722129945,0.3532326277870054,0.04153629876846617,0.7476950764698862,0.14975999999999992,-0.9914878824015714,0.00122765871858544,-0.22607604338834802,-0.9915755312374559
2344,6285,model3,-0.7957441122810412,0.20425588771895875,0.03412779093838647,0.6616183491986118,0.09054666666666672,-1.1927725683857873,0.0015759228047990993,-0.31321369280457073,-1.1929042002461032
2347,2474,model3,-0.94649677308381,-0.05350322691618999,0.01435980262333121,0.16653636214045295,0.04718666666666672,-3.638182877998041,0.0016264910585184022,1.105838353812013,-3.638682011531354
2347,2823,model3,-0.6614478900957981,0.3385521099042019,0.05652206664699001,0.09184071971420517,0.03279999999999985,-1.1860059151093572,0.0015030200701181445,1.385167956978884,-1.1866837612618926
2408,2834,model3,-0.7979602884622209,0.20203971153777897,0.004123629201550851,0.2480177833956421,0.06957333333333326,-2.7055147411589213,0.002934649481558196,-0.6891720656808374,-2.7056242310815612
2408,3532,model1,0.5427056303849418,-0.4572943696150581,0.9503741444912028,0.5301401392020028,0.10809333333333336,1.692831282008811e-05,0.0015981034121721894,0.16030613540230695,8.426270995800548e-05
2474,2883,model3,-0.28379477225755284,0.7162052277424471,0.01347139546579303,1.2671089904526904,0.2270133333333333,0.06854244937478375,0.0012389305214600547,0.15850430954069686,0.06852207261053986
2474,3702,model3,-0.6611721156118517,0.33882788438814826,0.07799076397073139,0.17666792369976467,0.07514666666666668,-2.4716050206841413,0.0016728908701320177,0.1386369970654017,-2.471408230864184
2498,3406,model3,-0.5363997313609566,0.4636002686390434,0.61641102481014,0.8566907232721618,0.1439200000000002,0.5074938120823947,0.00231491494690883,0.17321979504605622,0.5076693447928506
2823,2834,model3,-0.6889280089596488,0.3110719910403512,0.007597032314043924,0.4530901033891882,0.03767999999999995,-1.6031141219011402,0.0009978537262339566,0.022129551921924232,-1.6030916536577997
2823,2883,model3,-0.5218248365579329,0.4781751634420672,0.00641290232171241,1.3023659607559837,0.2781733333333334,-0.6673852440684617,0.0008444745912088803,0.40261466566247744,-0.667485263288603
2823,2886,model3,-0.5225089970202386,0.4774910029797614,0.016443492675413666,0.4804893510900092,0.1148,-0.2100897698586469,0.0005161993714236511,0.4942550828346425,-0.21010445939942896
2823,3406,model3,-0.9361040648547636,0.06389593514523652,0.36396308629320906,0.21431997974015188,0.06468000000000007,-2.8333858742222087,0.0009779491819586436,-0.3676396562125335,-2.8332837911240767
2823,3702,model3,-0.8287902010407115,0.17120979895928848,0.14927034900077113,0.4918649462221503,0.13097333333333325,-2.196717381164184,0.0006334419428910677,-0.17954555785997212,-2.1966572926664947
2823,4938,model3,-0.8428421142609442,-0.15715788573905573,0.4171804898738229,0.17830081851746565,0.049106666666666784,-3.477618513535297,0.0009751074451396736,-1.5355539434602363,-3.477324173660608
2883,3406,model3,-0.9674290157923752,0.03257098420762475,0.2284878661404558,0.4739184240583773,0.06181333333333356,-2.0559950692824343,0.002117417889575911,-0.6557666175801689,-2.0555009748190516
2883,3702,model3,-0.8224904332448836,0.17750956675511642,0.1725795441163955,0.7841159538525712,0.1589466666666668,-1.259427044761245,0.001543006449118024,-0.3738530887157088,-1.2591615809905525
2883,6285,model3,-0.8434483738586073,0.15655162614139262,0.049076543557021714,0.8688197308498569,0.17622666666666645,-1.2712569026883982,0.0015602089200524448,-0.3728352769634193,-1.2709749521000457
2883,6505,model3,-0.8710787263371657,0.1289212736628343,0.0549447957604921,0.7212953245290751,0.14773333333333324,-1.3925066285917993,0.0017471220339606798,-0.33036442755481504,-1.3919894775231523
2883,9910,model3,-0.9722461865020572,-0.0277538134979428,0.12811988580014064,0.4269215842433674,0.05333333333333309,-2.3863034977870843,0.002199800460096362,-0.796636912750157,-2.3857797865589454
2886,3034,model3,0.8145826731511908,0.1854173268488093,0.7663911846351781,0.4114688456893528,0.08061333333333327,3.5659985170564075,0.0008125329153216165,0.21321612508291224,3.565883296535592
3231,6505,model3,-0.8476324934376036,0.15236750656239634,0.07597307296145381,0.5323057916265256,0.11803999999999995,-1.7501124703304902,0.0013600881573896482,-0.3780965447524994,-1.7498705028769777
3406,9910,model3,0.315233941090524,0.6847660589094761,0.6166690882683985,0.4309769449007591,0.10338666666666667,5.2695998020905215,0.003198175235983963,-0.5460386925007217,5.269598808292597
3702,6116,model3,-0.3577646467585603,0.6422353532414397,0.0929747461917672,0.3819081000827345,0.06306666666666673,-0.025317720814509358,0.0008467737587666448,-0.05671970365701282,-0.02537386139903493
6116,6505,model3,-0.7019928635043194,0.29800713649568056,0.050787143590026194,0.4255882600864788,0.14811999999999978,0.04799166735460623,0.0010980026048455168,0.34342973435759033,0.04780221340467129
