stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1434,2880,model3,-0.4105619563677056,0.5894380436322946,0.011979170307718844,0.8463026278073879,0.2328400000000001,0.2634505293329048,0.0008451776559821508,0.045501261545645405,0.2634772099133173
1434,2882,model1,0.5314693509021962,-0.4685306490978039,0.8474381363992628,0.14847184886578513,0.08293333333333336,0.0002616667382417163,0.0013804700620393955,0.2665515579915605,1.5171555523332027e-13
1434,2884,model1,0.4623256288473729,-0.5376743711526272,0.956225932646622,0.5389351018720727,0.20398666666666654,0.00015960904454431698,0.000947467668051365,0.3710147184827639,4.531108386275897e-05
1434,2891,model1,0.4681099751745133,-0.5318900248254868,0.9430967071304014,0.3612384472529057,0.10953333333333327,0.00017683142936978445,0.0009007012643674675,0.4596071464844124,4.834122081499585e-05
1434,2892,model3,-0.5042689660587134,0.4957310339412865,0.03469351751110096,0.4228131734208008,0.20487999999999965,-0.2677016768971641,0.0009422098195308846,-0.3336293953843817,-0.2676075091145432
1434,4938,model3,-0.4188259844250955,0.5811740155749046,0.0017418595283918785,0.7474928332117767,0.11773333333333323,1.0061681061636158,0.0006523978059469437,0.026082210277243688,1.0061676944580586
1605,2301,model2,0.21563436276053954,-0.7843656372394604,0.2007774219224363,0.3376908533169147,0.0871733333333334,-2.257667528791772,0.0009231355903886703,-0.5009398842831247,-2.257654682607071
1605,2449,model2,0.045399180490203715,-0.9546008195097964,0.10575892710726018,0.3644139188937773,0.08070666666666662,-3.121303069143037,0.001132203831202668,0.5790517019814335,-3.1212499340887225
1504,2327,model3,0.9061960794348988,0.09380392056510124,0.0705852472591598,0.4426304263370561,0.08431999999999996,3.511434421554377,0.0014389806027002286,-0.4241594812196383,3.511093314603186
1504,2382,model3,0.6528632149679064,0.34713678503209355,0.08210367284524725,0.5297682496837558,0.1251733333333334,3.4778911615054233,0.0010697667472208683,0.027372094590284262,3.477906966811875
1504,2449,model3,0.35625203724616594,0.643747962753834,0.02816187374381925,0.7259792511122329,0.1303333333333334,3.337189018451813,0.0007809852349381469,0.03034331167840117,3.337166753078693
1504,2492,model3,0.940785518998718,0.0592144810012821,0.04287063636760196,0.5501641474307615,0.10484000000000007,3.317255308993042,0.0013016971831416565,-0.6316888109477116,3.316934983733814
1504,2882,model3,-0.5910291235814229,0.4089708764185771,0.007998081063908476,0.17032988221579798,0.060653333333333365,-0.2710813485380177,0.0014044650436894556,-1.1158174563867065,-0.27090197314502223
1504,2884,model2,-0.1232465589505424,-0.8767534410494576,0.1800421929171762,0.5494875294642271,0.17493333333333333,-3.027259047447576,0.0011436768858569693,-0.18955601271030806,-3.0273496948183167
1504,4938,model3,-0.03629027295018362,0.9637097270498164,0.004152515910630428,0.19846775528104368,0.07333333333333328,3.9780555895867593,0.0012432027443050589,0.6281719063261338,3.9780444362197778
1590,1717,model3,-0.01568957807981939,0.9843104219201806,0.10261984236376402,0.36129443595179705,0.05333333333333309,3.207620189842802,0.0012433651122240185,0.7048691099224076,3.207574837211601
1590,2002,model3,0.17222059708521772,0.8277794029147822,0.07808701836307534,0.6766169730022955,0.16330666666666666,3.711029014021845,0.0010545838774794444,0.3678720481783396,3.7110097228456835
1590,2301,model3,-0.07212797772929902,0.927872022270701,0.055444729973037614,0.10058891170675367,0.07285333333333331,2.982257175467037,0.0014336490707556294,-0.7968417890932737,2.982614486718372
1590,2330,model3,0.1938198125260117,0.8061801874739883,0.15723444684111096,0.3412635062621089,0.15389333333333338,5.6591888431537525,0.0013688607361360473,0.7586999337022491,5.659056571754067
1590,2344,model3,0.0566502228435773,0.9433497771564228,0.018618158547955604,0.3710890856382062,0.11150666666666656,3.1211349734468943,0.0018833885187663321,0.4488238954365841,3.12093925343199
1590,2356,model3,0.12424782850938115,0.8757521714906188,0.07354855421712057,0.5433513659656163,0.1305066666666667,3.523091485869474,0.0011135171505017721,0.5740324671060991,3.5231416404471716
1590,2409,model3,0.07088475378703507,0.9291152462129648,0.028674152312648568,0.3602558515344489,0.07280000000000005,2.8182601688438287,0.001987493116701945,0.5124978815466784,2.8182912188226155
1590,2449,model3,0.04289055114398735,0.9571094488560128,0.022525305507449675,0.39980924956708175,0.07940000000000003,3.539161046286168,0.0011427633867063837,-0.11319914315878354,3.5390040642736067
1590,2454,model3,-0.2653588353798041,0.7346411646201958,0.02920418228779201,0.5238982825294282,0.10526666666666666,2.6480801444998017,0.0017684920575364528,-0.053551680950999735,2.6479635735572855
1590,2809,model3,0.18642238435226585,0.8135776156477341,0.08034846917347542,0.14239668654615253,0.06092000000000005,4.084351097967537,0.0017769216510252817,1.2265609913048952,4.08395344817925
1590,2834,model3,0.04452854183626211,0.9554714581637378,0.026776435458397498,1.058647365494106,0.17147999999999974,2.3660869624392067,0.0005233343495087384,0.07191834265101986,2.3661490221564976
1590,2881,model3,0.022895423532891868,0.977104576467108,0.015764118670014864,0.7695322451720429,0.2654933333333334,3.976424998700369,0.0009933297902901866,-0.4261282418337853,3.976472590958843
1590,2884,model3,0.06336697355201895,0.936633026447981,0.015500527913993062,2.362960462941325,0.2935466666666665,3.2150704866395654,0.0008831270917122484,-0.16936177999642402,3.2150692511505943
1590,2890,model3,0.12639339791471269,0.8736066020852874,0.05495606390381209,0.8545307236444725,0.13325333333333336,2.8607037192371148,0.001404047802213684,0.3667997853526719,2.860703734824808
1590,4938,model3,0.05310560436866625,0.9468943956313338,0.04863914284741832,0.15270464658091473,0.21962666666666625,4.359942216596183,0.0013733925973297887,0.5595257234878911,4.359609064036613
1590,5871,model3,0.17691816635262214,0.8230818336473779,0.0229798585724832,0.2597546311557827,0.05494666666666664,4.934405655156923,0.0030886364831283664,0.4799921926884563,4.934217141276486
1326,1590,model3,-0.8423973879613537,0.15760261203864634,0.07969721097891344,0.25346209159043553,0.12402666666666665,-2.9573576379179225,0.0022418456800832945,0.9157350084687194,-2.9580155598322997
1326,2313,model3,0.4693800071712093,0.5306199928287907,0.05025486961222142,0.5856526409422687,0.17814666666666645,4.041020762251826,0.0012183774937618054,0.2736084898873213,4.041065582863579
1326,2344,model3,0.2167887767210208,0.7832112232789793,0.01917960959699133,0.42695071750644026,0.14526666666666654,3.3112607491550907,0.0015559553985786663,-0.07245428393242803,3.3111497264425163
1326,2449,model3,0.18904262963825616,0.8109573703617438,0.0033428316291772213,0.5219832143868394,0.1319333333333333,3.6562060894662003,0.0009658341583990863,-0.7560095830681233,3.6562780451479737
1326,2618,model3,-0.574756545231906,0.4252434547680939,0.13690586783331848,0.8910433054355796,0.1775066666666665,-1.5369479511362962,0.0011215983125146712,-0.033424699688660284,-1.5370188997043217
1326,2633,model3,0.314795238766184,0.685204761233816,0.057743619779691675,1.269670759265607,0.18356,3.6305852085431587,0.0009332950862469527,-0.17295625642351464,3.6306294474859215
1326,2809,model3,0.5758883779239858,0.4241116220760143,0.15086315341959294,0.4285290702894662,0.14133333333333314,4.217940630523077,0.001309579926957472,-0.2544714690363466,4.218137510164799
1326,2881,model3,0.20605046895693174,0.7939495310430682,0.06374838794345752,0.8559081603123057,0.108,4.081076380681059,0.0008945884922510373,-0.16712945972333282,4.0811430968668265
1326,2884,model3,0.21828605012814656,0.7817139498718535,0.042880706287369175,0.7374429768453117,0.15076000000000006,3.37312622813273,0.0010278112518243283,-0.28765908388070044,3.3732186990581434
1326,5871,model3,0.6084158226415785,0.3915841773584216,0.06539949445860213,0.5285627936557513,0.16406666666666653,4.671810761495847,0.0016231288340783374,-0.19345921934500496,4.671991698859219
1326,9945,model3,-0.3603839209223392,0.6396160790776608,0.09411964760248093,0.4603320936495193,0.10919999999999994,0.6021414167952637,0.0007967117547242107,0.2675093931281532,0.6020165336325906
1402,1477,model3,-0.9428228498710076,0.057177150128992486,0.01971033624956903,0.5870280145338839,0.10914666666666664,-2.8276030785728783,0.0010454977551752427,0.4004604780126355,-2.8276756797514233
1402,1504,model3,0.5736615988416363,0.4263384011583637,0.056307317070349076,1.1991118058479366,0.21575999999999992,3.257551495860607,0.0007322038414708994,-0.4136066999935336,3.25756500975315
1402,2313,model3,-0.7150816150783721,0.2849183849216279,0.012335272636805537,0.24969359903808014,0.05994666666666661,-1.3744714132546365,0.00111690573833206,0.6593416693391899,-1.3745830355637583
1402,2344,model1,0.4700132881093448,-0.5299867118906552,0.7948363430295735,0.3877673519321889,0.08830666666666671,-0.00014397755487042177,0.0012020429027574599,-0.32375040735773475,-0.00010031049280300151
1402,2449,model3,-0.40432694461591145,0.5956730553840885,0.010645589958047146,0.7386021499562254,0.12864000000000012,0.6986935905228288,0.0007237599133090082,-0.09664396344253977,0.6986336929456802
1402,2492,model3,-0.9553878776246107,0.04461212237538925,0.048218736258645235,1.66856609450876,0.2771466666666665,-2.9219900892882498,0.0008530180918715711,0.24900351865903256,-2.9219769040679493
1402,2633,model1,0.4875407136413265,-0.5124592863586735,0.7700773102079178,0.9572521347811388,0.16181333333333325,2.7375664333204595e-05,0.0007943480600716933,-0.08311654915439069,-1.2210676136227395e-05
1402,2823,model3,-0.8100412850703755,0.18995871492962446,0.009701904847325724,0.4607120728403371,0.08573333333333341,-2.0180399453980713,0.0009810819056176104,0.4328757178706184,-2.0180364164970395
1402,2884,model3,-0.33025400372271424,0.6697459962772858,0.010574317545483712,0.7734317551885851,0.16034666666666667,0.921257707452472,0.0008422729741025517,0.0816468589689242,0.9212807225864836
1717,2301,model1,0.5246409163584118,-0.4753590836415881,0.8739790914572544,0.15001759153068994,0.03674666666666663,0.00029706281710042563,0.001116500942915454,0.4429710277291237,0.0002292999359389981
1717,2324,model1,0.4700586988903882,-0.5299413011096118,0.7216205235736732,0.23604536896607836,0.02834666666666653,0.00023411553127322904,0.0010357090760237232,0.9981188726649528,0.00022259962716361664
1717,2330,model3,-0.9033842693653624,-0.09661573063463756,0.30761840347706865,0.3561705532383197,0.0885599999999998,-3.5660634293139046,0.0011532574823985716,-0.911600042193948,-3.5660540669065406
1717,2360,model3,-0.9379543081085514,0.0620456918914485,0.12156148403101352,0.32212881848412883,0.1066666666666662,-2.8335434132540933,0.0012379889903273893,-0.9072275086113428,-2.8335186280623295
1717,2395,model3,-0.9138353584750925,-0.08616464152490767,0.2130488354846109,0.3371480223231518,0.05333333333333309,-3.5283636094236277,0.00121405062001345,-0.8526998668675834,-3.528422878878113
1717,2449,model1,0.503954222291904,-0.496045777708096,0.6077249882480904,0.3748787097564175,0.1225466666666668,0.00015476958058657046,0.0008522651738102898,0.7827118589386972,7.933732009432853e-05
1717,2618,model2,0.966631526328261,-0.03336847367173892,0.5255829203959299,0.29598873888722343,0.046666666666666995,3.1565367555445585,0.0013181501016930927,0.9396158460370284,3.156485303706375
1717,2823,model3,-0.8969224946738094,-0.10307750532619064,0.00140206002706663,0.5108055225585898,0.1218666666666664,-3.3693037219325874,0.0010312430700430376,-0.14206362023159974,-3.3692813293339006
1717,3008,model3,-0.9030545831475386,-0.0969454168524614,0.030954304504036814,0.3701175432572538,0.12841333333333332,-3.824938150663197,0.0011934715969806845,-0.7873681862780478,-3.8248712129348674
1717,3443,model3,-0.9978548102947156,-0.002145189705284428,0.15757896713034364,0.3028647253906789,0.046666666666666995,-3.364734416186141,0.0013535203041002526,-0.8867022874739141,-3.3647895940113934
1717,4938,model3,-0.8347932873599736,0.16520671264002626,0.006337430457671472,0.3665627774049552,0.046666666666666995,-2.1030158179224574,0.0010602135622615637,-0.9639546714701148,-2.102994197103624
1717,5871,model2,-0.9547058906713708,0.045294109328629116,0.2148871496078817,0.3138051905846642,0.10145333333333326,-2.9980525532423647,0.0012958451503786365,-0.8242810924841659,-2.997997363342462
1717,9945,model3,-0.7376733128139248,0.2623266871860752,0.045846057225056566,0.3969796556305707,0.1641999999999999,-1.5371215899487538,0.0009160218997747568,-0.90932045544397,-1.5370703076998424
2049,2395,model3,0.44621710186013175,0.5537828981398683,0.2813615997816833,0.8031769442009249,0.12746666666666656,5.73506500642869,0.001174552072803268,-0.3283651606343101,5.734956586736251
2002,2606,model3,0.5075417182599519,0.4924582817400482,0.16534829277383134,0.2056025917595584,0.12277333333333347,3.3506300991278577,0.0010443081303138676,-1.9786484643617803,3.350883214986665
2303,2344,model3,-0.07589023906065445,0.9241097609393456,0.009933663336064708,0.32841037729651673,0.08313333333333342,2.495524238755769,0.0019162771084889614,0.2436704770517972,2.495348186198239
2303,2382,model3,-0.38722993700248703,0.612770062997513,0.03036179631892142,0.4207853563522941,0.13265333333333332,1.3822340486262128,0.0011244726364912645,0.7788679620862744,1.3820972124095336
2303,2449,model3,-0.0959551347435982,0.9040448652564016,0.004956834421850846,0.4306650600810769,0.07701333333333338,2.820707119420576,0.0010469096529809939,-0.26694788861492463,2.820573713349187
2303,2882,model3,-0.3614475847145152,-0.6385524152854847,0.009903283418511957,0.054344917235723836,0.09352000000000008,-3.5277499880046843,0.0027040103142555076,1.353982851780107,-3.5287614313128066
2303,2891,model3,-0.09187943834599617,0.9081205616540038,0.006277240607047746,0.3453411251197647,0.06786666666666667,2.5374739210280755,0.0009074240345274376,-0.4695995214080771,2.5375322224651304
2301,2313,model3,0.6904722605114366,0.3095277394885633,0.027795347768228684,0.3335290757371993,0.07386666666666677,3.6308071833891686,0.0008194948444353031,-0.25056738530828004,3.6308301966635943
2301,2324,model2,-0.5342350441372711,-0.465764955862729,0.3373968490354404,0.41422950597225816,0.06841333333333342,-3.3686766570043445,0.0008467854807520393,0.3495360171454792,-3.3687428525302843
2301,2344,model1,0.4411627058255573,-0.5588372941744428,0.9328956093256136,0.1706013249267614,0.05065333333333336,-0.00017305464491307692,0.0015103420475835966,-0.03921759011695574,-6.636159022003631e-13
2301,2449,model2,-0.3986129927181101,-0.6013870072818899,0.10177067977234884,0.6561958590125985,0.06661333333333319,-3.5305896283831664,0.00073175244683031,0.5636550393509667,-3.5305965093815876
2301,2492,model3,-0.9922885809641366,0.007711419035863347,0.021438463449340032,0.1351266788692012,0.026666666666666547,-3.6391102458280336,0.0013143225395948195,-0.8393315975910857,-3.6391827220141897
2301,2823,model3,-0.8353805159207845,0.16461948407921548,0.01871942194871014,0.15455699879954304,0.019999999999999855,-2.5292792701217146,0.0010498621193951872,-0.4890433145369233,-2.529233140590587
2301,2882,model3,-0.5851075477380215,0.4148924522619785,0.005726257624044365,0.2183351465825388,0.06356000000000002,-0.5258300696056243,0.0009811722797273214,-0.20279262857407554,-0.5257337428494709
2301,2884,model3,0.2544944433202379,0.7455055566797621,0.04258102978363749,0.5354403553865367,0.1919066666666667,3.182337599445236,0.0010468660264764636,-0.1750243005414643,3.182421009553428
2301,3008,model3,-0.8731735254856785,-0.12682647451432147,0.05062524719391566,0.16316723762441065,0.030146666666666506,-4.271868998875212,0.0011482326103201801,-0.180676916758447,-4.271988808430044
2301,4938,model2,-0.3863748913572183,-0.6136251086427816,0.10120322466792063,0.3612420821665412,0.1114533333333333,-4.039446280146397,0.0007430657537737397,-0.07984523000375468,-4.039369644129624
2301,5871,model2,0.7240564129535787,0.2759435870464214,0.2396727364138285,0.5656610922293642,0.09767999999999996,3.962238511820072,0.0010578540516742543,0.0939652196467482,3.9622801385802062
2327,2344,model3,-0.0038722304275593633,0.9961277695724404,0.02232568367803282,0.3504429399365886,0.0928133333333334,2.8906660944043185,0.001998854052341708,0.09750729676353227,2.890515891006295
2327,2449,model3,-0.0420771356765662,0.9579228643234338,0.0566772007150725,0.4372845937464999,0.08219999999999998,2.9951742360809366,0.0010913914375873279,-0.842730962424625,2.995074729559125
2327,2809,model3,0.13136643962637967,0.8686335603736203,0.02875887145237585,0.058837538346026674,0.025853333333333173,3.953683168400264,0.002766649909962845,-0.18356850015864706,3.9542602519555556
2327,2884,model3,0.03372022716375043,0.9662797728362496,0.12201083130236208,0.4883872651880965,0.15380000000000005,3.1216616295623667,0.0013178823450427455,-0.46179718445645007,3.1216895123545036
2327,2891,model2,-0.03249740850335178,-0.9675025914966482,0.581889987505645,0.1981410141602475,0.05168,-3.185673705265085,0.0011840806198665894,0.8039812901709591,-3.1859104001478444
2327,3231,model3,0.13035147967876073,0.8696485203212393,0.19216333853328368,0.2088539193552436,0.06509333333333349,3.61587228845149,0.0017936548652918484,-0.1170672066932398,3.6161320937783485
2313,2344,model3,-0.27269245403048703,0.7273075459695129,0.01603904446821279,0.4893096542555361,0.11458666666666673,1.1856780836317713,0.0013899941674081413,0.012335013402140185,1.185807430971387
2313,2409,model2,0.14801142297623246,-0.8519885770237676,0.21376828263917289,0.3986072696826277,0.18725333333333324,-1.659560681640616,0.0017122724063243448,-1.3887587448338017,-1.659675378424819
2313,2449,model2,-0.20049933808576972,0.7995006619142302,0.2467423397815565,0.4387870091043365,0.1047999999999999,2.0352720901666257,0.0009307967085392068,-0.7364190439656368,2.035222162252137
2313,2834,model3,-0.08217928136377252,0.9178207186362276,0.009131460593891258,0.23655932326757997,0.10487999999999996,1.7169647346583816,0.0007922219938106893,-0.4000146453140507,1.7172261344949802
2313,2881,model2,0.1405076688480882,-0.8594923311519118,0.2488885617471544,0.6718664532477635,0.15294666666666665,-2.8838467796299647,0.000923099577045294,0.2157793093020713,-2.8839116969596192
2313,2882,model3,0.4127672947151592,0.5872327052848407,0.007820212965651474,0.2387721578766901,0.08617333333333321,3.754169795497259,0.0013304886804139597,-0.8143919091386334,3.7543317054488625
2313,2884,model2,0.1418792733315055,-0.8581207266684945,0.20950909827626105,0.5023077833685412,0.10955999999999982,-2.0861303765911208,0.0011385602741428985,0.10602902271341004,-2.086222530039488
2313,4904,model2,-0.7638694552945853,-0.23613054470541475,0.03841640158805747,0.14775863274570106,0.053573333333333306,-3.672160828007075,0.0018532967762321048,0.4791073254930757,-3.672119374020558
2313,4938,model2,0.15958622992937407,-0.8404137700706259,0.06613763339222281,0.2350759866561967,0.0713733333333334,-3.0183093877469607,0.0010627593642319262,-0.297694633154779,-3.0182307068438794
2313,5871,model3,-0.6302247892354697,0.3697752107645304,0.055034233335259294,0.3974168825956979,0.09904000000000003,-0.4680293815893015,0.0016207664300635829,-0.025506976401107974,-0.46776108433726504
2324,2330,model3,-0.7456333823722481,0.2543666176277519,0.2101528799289233,0.4396647928103177,0.08817333333333335,-0.8245897912379803,0.0009789837067133928,0.4278726674050731,-0.8245082296959296
2324,2344,model1,0.4955423940940386,-0.5044576059059614,0.775130511706372,0.8723789822545301,0.1594399999999999,-3.549062511555068e-05,0.000934613489386008,-0.3328840203498288,2.242941235311258e-17
2324,2360,model3,0.7370852196958714,0.2629147803041285,0.17108119509901487,0.7012292075628404,0.12552000000000008,3.5436757728467287,0.0009395344047147123,-0.10608991801483936,3.543604383758185
2324,2449,model3,-0.4008971895104121,0.599102810489588,0.035076362457514984,0.8735526149852301,0.13610666666666668,0.8502545984563328,0.0006692670832643715,0.193490825798532,0.8502660496193842
2324,2492,model3,-0.9600671035527828,0.039932896447217335,0.0371229897519662,0.4808005539510945,0.06834666666666674,-2.653872671469548,0.0012283662968962591,0.18117567348728472,-2.653781566614838
2324,2618,model3,0.7221786621008655,0.2778213378991345,0.04205825298553123,0.4523740406605531,0.06278666666666677,2.912187038319208,0.0011187342077484345,-0.37371789606283495,2.9121852990804316
2324,2633,model1,0.5130908372595443,-0.4869091627404558,0.9861743231545842,0.5520549233078673,0.12099999999999997,7.41502057296876e-05,0.0008572344920813654,-0.2535079708866225,1.7870386612493962e-05
2324,2823,model3,-0.9108680441840388,0.08913195581596109,0.00290062694431916,0.2880759546974266,0.03665333333333329,-2.4066884087166938,0.0013305578626932474,0.6069702818241108,-2.4066925264088974
2324,2834,model1,0.4225488207013932,-0.5774511792986068,0.8943010631439029,0.8407414203299489,0.1675733333333332,3.46042668038112e-05,0.0005552629390522217,-0.1374392638997959,-9.188749627984989e-06
2324,2880,model3,-0.3671019700196146,0.6328980299803854,0.017028301579605325,0.6366200311996391,0.13369333333333328,0.7286966095343432,0.0008738059750815867,-0.03437270117249732,0.7286812283714303
2324,2882,model3,-0.8538382438038326,-0.14616175619616753,0.001907187066014423,0.2340549132432417,0.03307999999999992,-3.1233135191158716,0.00140781841053127,0.5491945841286532,-3.1232856924034342
2324,2884,model1,0.5019510431234314,-0.4980489568765687,0.8484941490611958,0.5510605189731053,0.10151999999999993,9.48213550137922e-05,0.0008770645150731605,-0.1497579952151712,4.258982282281488e-05
2324,2891,model3,-0.388724403369608,0.6112755966303921,0.022203885779024383,0.42618450897289134,0.07884,0.720485269692547,0.0007194722991683888,-0.33160398416538056,0.7205199593320877
2324,2892,model3,-0.4983706081371339,0.501629391862866,0.06306109442459036,0.5984557866032503,0.0985599999999999,0.026297233777714528,0.0007735164042693295,0.2837680966230586,0.02631273691687362
2324,3443,model2,-0.936503587852452,0.06349641214754809,0.8207609347587143,0.9445308327958468,0.16923999999999986,-2.435969801214521,0.0009861309308440284,0.10641204987838926,-2.435915531489723
2324,4938,model3,-0.401182564232376,0.598817435767624,0.01922634732994323,0.33385395890481484,0.10021333333333336,1.3485239973082777,0.0008315520227248207,0.1885427930002793,1.3485045910131084
2330,2344,model3,-0.21213423623707192,0.7878657637629279,0.22058232061020625,0.435883482710098,0.1194133333333334,1.140990805423197,0.0015032031390344164,0.2186016511656114,1.1408544920249395
2330,2360,model3,0.5311247779373279,0.4688752220626722,0.29796056171763685,0.5636917325839461,0.11372000000000003,5.320261938456577,0.001055183278477251,0.4761450478240253,5.320339504187274
2330,2395,model3,-0.4628252085078398,0.5371747914921603,0.259538787676421,0.4074888218703404,0.07938666666666667,0.31237564709326904,0.0009953461704746733,0.35902469490951794,0.3123524577575131
2330,2409,model3,-0.2494336936953215,0.7505663063046785,0.2456436063418017,0.42961190556905615,0.10379999999999998,0.5428873371989151,0.001466300201237997,0.32020025785237743,0.5429289336937719
2330,2449,model3,-0.09015883156267386,0.909841168437326,0.20255543395023395,0.4102477417702737,0.0916266666666667,2.6102245884443795,0.00105712771257638,-0.447585527954906,2.610114525532878
2330,2809,model3,-0.48750940201876797,0.512490597981232,0.3838585846932782,0.6339874117339863,0.10678666666666686,-0.8508078608882125,0.000832267729512442,0.07153564801083412,-0.8509062482974186
2330,2881,model3,-0.15574730533238154,0.8442526946676185,0.21127276593230526,0.9483884764020688,0.19159999999999985,2.454609830695208,0.0008168261511621857,-0.4274572047539771,2.454642356312988
2330,2884,model3,-0.23701356585228475,0.7629864341477153,0.2026719128491699,2.4605341186137393,0.3868399999999993,0.989290519926808,0.0007345641243017791,-0.036171076466937256,0.9892979460121847
2330,2890,model3,-0.389444042511356,0.6105559574886441,0.4226418945708009,1.3937070998505487,0.22312000000000007,-0.7008672531822749,0.0008946068947774777,0.03631155231340926,-0.7008692620186566
2330,2892,model3,-0.31179570652958194,0.6882042934704181,0.19869255169343092,2.934053102997584,0.2969999999999999,0.3607467262728948,0.0005575327450793349,-0.15295740931592625,0.36075054911701365
2344,2356,model1,0.5161214272060279,-0.48387857279397206,0.9732127671304316,0.6597808381032305,0.2415600000000002,0.00011570792350552583,0.0010268769060353896,0.4339835751597473,2.5670250646629255e-05
2344,2360,model2,0.7674044827537686,0.2325955172462315,0.5267694529572289,0.5945169332843706,0.1107866666666667,3.4382958391945886,0.0013989568846536125,0.3470799006513113,3.4382230715220734
2344,2382,model3,-0.90710248511136,0.09289751488864018,0.02391083393751345,0.334969066745348,0.08147999999999997,-2.283648563477978,0.0018271363849462101,-0.1899378140498783,-2.2832049893614625
2344,2395,model3,-0.7262289636590957,0.2737710363409042,0.11475962034472376,0.5624904761482673,0.20506666666666654,-0.6709286554778687,0.0012822021911747204,-0.2779223199954883,-0.6707929188871742
2344,2449,model1,0.5383400488739198,-0.4616599511260802,0.7778699321529546,0.5676887376520932,0.10088000000000004,0.0001138538120654431,0.0010340102584318956,-0.06331223932918838,9.65393901963211e-05
2344,2492,model3,-0.9901479654771852,0.009852034522814678,0.01906240097689422,0.3620777152184673,0.10755999999999996,-2.8473507586342777,0.0019605592434780443,-0.1680505925848748,-2.847195125571671
