stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2049,2834,model3,-0.26818950117699936,0.7318104988230005,0.1023443249381651,0.783028487134127,0.1579199999999998,0.28522648104450443,0.0018088968497380004,-0.4202540037974394,0.2851693069576675
2049,2845,model3,-0.16566402198572575,0.8343359780142743,0.09580858302249158,1.0061375228250928,0.1704666666666663,1.0390280013125848,0.002095524581866996,-0.5050877940026168,1.0389968888441679
2049,2884,model3,-0.1778454031091912,0.8221545968908088,0.10435052167841152,0.6594915686742348,0.13570666666666653,1.549497499506172,0.0009435004410951685,0.0018466762207746113,1.5494703610165976
2049,2892,model3,-0.22821645424201836,0.7717835457579817,0.10359805815309284,0.3617045445083595,0.06077333333333335,1.0923313667876646,0.00129933649781845,0.18980958503798226,1.0923818591221353
2049,3443,model3,-0.3250163318758603,0.6749836681241397,0.08538804503280019,0.40337158179007226,0.1046133333333334,1.77032490067409,0.0018408944553742073,0.5361564774248146,1.7704231565056392
2049,3481,model3,-0.3739880412583466,0.6260119587416535,0.16735043592095494,0.7313067027441869,0.1511733333333334,-0.5687532788154029,0.0011180383499855351,-0.2814162647629317,-0.5688061381748809
2049,6116,model3,-0.2174057656395819,0.7825942343604181,0.166760044767802,0.6101335728458763,0.12766666666666662,0.3611484106472988,0.0008609686920163399,-0.498844400449901,0.36114084325117213
2105,2408,model3,-0.6220556503421556,0.3779443496578444,0.19622062307506385,0.2544360674996799,0.06514666666666677,-0.7492296305994779,0.0018253540384911126,-0.17786730479229526,-0.7494341978220935
2105,2454,model3,-0.2963755091109714,0.7036244908890286,0.040952157001213824,0.5444773753342128,0.10651999999999998,2.7438112347574193,0.0014899678301563786,-0.07418323643521732,2.7438745972382206
2105,2633,model3,-0.07909062915717295,0.920909370842827,0.08976737716953595,0.2308672313926121,0.07333333333333424,2.8851234602430313,0.0017899541819153355,-1.9942989288473272,2.8854815918320376
2105,2888,model3,-0.3313760624658876,0.6686239375341124,0.029170757752058057,0.7044500335753389,0.1628399999999999,0.3392547547257781,0.0016871686672348578,-0.3294425224792282,0.33916510283751233
2105,3443,model3,-0.4486680148856222,0.5513319851143778,0.0985010617046594,0.4301474133308269,0.07534666666666669,1.2332775423752729,0.0018977790650303672,-0.1948769463084876,1.2330673486182024
2105,5880,model3,-0.1335192536932291,0.8664807463067711,0.06765740573119412,0.8174690412905943,0.15575999999999984,1.9978855643119688,0.0012755863971779676,0.2288528090671171,1.9979778148756964
2105,6456,model3,-0.5097648972587213,0.4902351027412787,0.10084365311525766,0.13243920584005786,0.03865333333333328,0.3519943385986695,0.002436402668401989,-0.17911514239272364,0.3521252969896373
1504,3481,model3,-0.4417089197584747,0.5582910802415253,0.3086557846204219,1.095724654042736,0.14022666666666658,0.02543549213714016,0.00133028307590347,-2.182426338126114,0.02541901977165371
2201,2354,model3,-0.8291936666091901,0.1708063333908099,0.3628019709228962,0.6977678742162671,0.13365333333333332,-1.6796333936733556,0.0013660896521071786,0.14088345049627762,-1.6795886177358004
2201,2892,model3,-0.5615480197645307,0.4384519802354693,0.012602034163339307,1.3214608934710197,0.20207999999999968,-0.3025116883759661,0.000977190152777326,-0.11479658498283235,-0.3024717367664408
2308,2345,model3,-0.6359251218687136,0.3640748781312864,0.504070124581986,0.8424496576380281,0.15650666666666666,-1.4403257746708351,0.0015003866459297626,0.02099153976388567,-1.440468114074178
2308,2409,model3,-0.3336552834395661,0.6663447165604339,0.02272409193489909,0.8219428542055907,0.2090800000000001,0.05557804071174003,0.0013794907272588162,-0.10365132704913928,0.05558841571269594
2308,2448,model3,-0.5364640204773482,0.4635359795226519,0.6726795557452744,0.3828910278198711,0.10229333333333344,-1.119857651197629,0.0015657734862112402,0.8766521259939026,-1.1199536088666482
2308,2454,model3,-0.4450275552101005,0.5549724447898994,0.03091212318121897,0.6622785192965708,0.08850666666666666,0.8634045472542133,0.0013803988514418115,0.5555765930235992,0.8634301190230591
2308,2603,model3,-0.5195957667683943,0.4804042332316057,0.3572205135857409,0.6957370444186727,0.12781333333333325,-1.3493070066222799,0.001680467853158109,0.186244822458614,-1.3494050816053353
2308,2618,model3,-0.036971642334717926,0.963028357665282,0.011256741602730793,0.3672041829866917,0.1152666666666666,2.390051081831541,0.002231373445014599,0.7533726042365524,2.389925622681276
2308,2834,model3,-0.4580329062861868,0.5419670937138132,0.09807007666031503,0.8558614107471801,0.1534666666666665,-0.9400513440325046,0.0015977429863284164,-0.1487057078644182,-0.9399778718391048
2308,2845,model3,-0.21578654422724086,0.7842134557727591,0.08009120379806714,0.5810813237536705,0.0981999999999999,0.7672815720205326,0.0021160368183537575,-0.3677385633358498,0.7671951887964745
2308,3443,model3,-0.5399257055604704,0.4600742944395298,0.08991858621791915,0.5248394198073646,0.10050666666666667,-0.21796212449469166,0.0017758178892519796,0.5012189440916821,-0.21804332349512986
2308,3481,model3,-0.5967866361074728,0.4032133638925272,0.2208328245593401,0.6094453944372944,0.09689333333333347,-1.9623204438781392,0.001499015840162902,-0.24691784400531794,-1.962337760679678
2308,5880,model3,-0.15310214634883093,0.8468978536511691,0.06610518577018495,0.5392528073973986,0.11785333333333338,1.687816955009456,0.0014599800984811142,0.18635209355303134,1.6879436803653955
2308,6239,model3,-0.5453873616974872,0.4546126383025128,0.18045163235066092,1.421293772008001,0.16607999999999984,-0.7204534610352777,0.0013219053749976494,-0.01578725364863756,-0.7204578030732962
2317,2360,model3,-0.7395908810513298,0.2604091189486703,0.08425722033568826,0.2879335892510479,0.17370666666666668,-1.9589574678954416,0.0011207014723022617,0.6909047965063015,-1.9590431514062963
2317,2409,model1,0.3677282531406039,-0.632271746859396,0.7619075599386688,0.2461573599080196,0.04481333333333326,0.000181607608703677,0.0017070319358038846,0.1698589659348792,2.131130938779359e-15
2317,2633,model1,0.444412307287854,-0.5555876927121459,0.8899342069642272,0.1688492967026955,0.022253333333333163,0.00038569375828499284,0.0013580282225580465,1.1920534477279383,6.331728602615176e-07
2344,3443,model3,-0.5249291884717401,0.4750708115282599,0.019137424589054524,0.8230813852043313,0.1340533333333333,1.111007682920185,0.0015113930472049838,0.2523580004237746,1.1109995997389812
2354,2409,model3,-0.15230569815874334,0.8476943018412566,0.34936970626317604,0.9769357266345646,0.18385333333333329,1.491483937400262,0.0014584217388816266,-0.056097861993459834,1.4914957389694306
2354,2606,model3,0.020830117757965824,0.979169882242034,0.42381134064805626,0.11144191565161188,0.1234000000000002,3.414213528177304,0.003714591368220358,-2.7636148311545097,3.415052565458917
2354,2618,model3,0.05784243779166925,0.9421575622083308,0.3955726960038212,0.4586954022045315,0.0992666666666665,2.7535032674243,0.002063743555024058,0.41811023833658106,2.7534679774467294
2354,2633,model3,-0.09951460140978556,0.9004853985902145,0.2754637702164241,0.41568269046511097,0.10469333333333336,2.689706514016459,0.0014311111126760893,-2.3811404518323123,2.689838049093187
2354,2834,model3,-0.22777934857728024,0.7722206514227199,0.3812108734637769,0.6964924380388064,0.2116666666666665,0.8716500915948309,0.001912921459780565,-0.2176686494027153,0.8716091053617234
2354,2845,model3,-0.1456351066652092,0.8543648933347907,0.3335042421960161,1.0568286667405065,0.1723733333333334,1.368276833797628,0.0020430074748595465,-0.526574706158381,1.368254145362634
2354,2884,model3,-0.15202585963159154,0.8479741403684086,0.4303894849066902,0.7859347423631211,0.1696933333333331,1.9498295259373264,0.000910211804354449,0.05014427805685461,1.9498154890235138
2354,6116,model3,-0.17608659628328008,0.8239134037167201,0.4241610096930466,0.27259356423363096,0.048346666666666864,0.8755672098637491,0.0010541226517145263,-0.8876236655617353,0.8756067909454343
2353,2371,model1,0.5490827364440037,-0.4509172635559962,0.08269737508402762,0.11073367230220764,0.059493333333333336,-0.0008399574854786884,0.0025526474799770237,-0.5325212807745431,6.985902730393333e-07
2353,2409,model3,-0.20157913523780924,0.7984208647621907,0.05736593993830962,0.3659585524798225,0.07454666666666664,1.4003585294375622,0.0018220586155280622,-0.07258446740342568,1.4004605845041485
2353,2412,model3,-0.3340095455887226,0.6659904544112775,0.037367649290003385,0.6400127098970049,0.15162666666666666,2.111539005229732,0.0015503600724700252,0.021423796525863317,2.111648388967376
2353,2606,model3,0.1929177577596725,0.8070822422403274,0.022760538156645728,0.10430595757677716,0.2000000000000016,3.317366011890214,0.003248281107871988,-3.2966724258802365,3.318128813866307
2353,2618,model3,0.04369068541263005,0.95630931458737,0.04717978422421557,0.3875554285255202,0.10478666666666674,2.6810984508286912,0.0021971368910782252,0.5897998301783708,2.681004690680851
2353,2633,model2,0.047019428950431326,-0.9529805710495686,0.3787227840755196,0.18488167981449416,0.07333333333333424,-3.1439453948418863,0.002010186592252984,2.043097053478369,-3.1445224724926604
2353,2834,model3,-0.21672196626454188,0.7832780337354581,0.057984744219314675,0.22549638430764846,0.046666666666666995,1.1984300751732806,0.002938470325613259,-0.05551636175489874,1.1985801696395881
2353,5880,model3,-0.21473546486267486,0.785264535137325,0.04779006341876293,1.202583321908543,0.2012399999999999,1.6122629491779796,0.0011481790257628173,0.12095969062390312,1.6122687381784762
2345,2409,model3,-0.1871731970017746,0.8128268029982254,0.4079403425290877,0.620465535894714,0.13933333333333334,1.1956302364543718,0.0015683007217736054,0.3868905747297029,1.1957192955670544
2345,2606,model3,-0.0014563133112348615,0.9985436866887653,0.8112113131868255,0.11671092383556544,0.1347466666666666,3.3869860161837946,0.0037056578314353587,-2.704118153948561,3.387683221939235
2345,2834,model3,-0.32745202560030984,0.6725479743996902,0.4627789014039811,0.8003134966530778,0.1664533333333331,0.11164539980003273,0.0017269960766582088,-0.7070553459902229,0.11182075780317431
2345,5880,model3,-0.046444951714899936,0.9535550482851,0.4971248323904476,0.4237706160591624,0.08860000000000001,2.5256058375982238,0.0017088969307837007,-0.002490799672165216,2.5258325215072146
2360,2409,model2,0.15702159758993314,0.8429784024100669,0.28729213844117635,0.3577122286233306,0.06413333333333335,2.8527082047040446,0.0020103010489310093,0.05744943773268842,2.852887475704801
2360,2606,model1,0.4189500462493085,-0.5810499537506915,0.8913467943493067,0.09386052029317483,0.08666666666666596,0.000754780352320461,0.0031161761657826736,1.971867350922851,1.622039458874976e-09
2360,2618,model1,0.3613124683966518,-0.6386875316033481,0.9154749467544276,0.5567108235514885,0.10432000000000002,-5.256995472932384e-05,0.0017151795276316815,0.6854070422924059,6.312996417237327e-16
2371,2606,model3,0.1795220400502409,0.8204779599497591,0.037236989472936036,0.085947424363774,0.11002666666666676,3.4397205886344144,0.0036647341203923313,-3.0444713001278894,3.4406756503682603
2371,2618,model3,0.19094049814139105,0.809059501858609,0.002935655336384844,0.5043365530999921,0.10653333333333348,2.850964253077853,0.0018328339890217574,-0.21533757922235466,2.8510285200225844
2371,2633,model3,-0.04535201984343856,0.9546479801565614,0.028839312946641337,0.20877975813933156,0.07333333333333424,3.1251697374798297,0.0019455787809787527,-2.0598144445419964,3.1260347162528666
2371,2888,model3,-0.30539797219141324,0.6946020278085867,0.008291411251379074,0.8106040244500532,0.1731333333333332,0.4993764944867495,0.001740950428613876,-0.5843005218845778,0.500135874730155
2371,3443,model2,0.2157099439620337,-0.7842900560379663,0.03698651217333961,0.19744504076228328,0.07274666666666668,-3.2985085906126304,0.002953657393722166,0.06435745545835353,-3.299469480677952
2371,3711,model3,0.1130225971683404,0.8869774028316596,0.07219956763878416,0.14354244652970316,0.02533333333333321,4.038440856935534,0.001330498142150081,-0.5999174157181943,4.038684434597996
2371,6456,model1,0.5542515070123883,-0.4457484929876117,0.3972012842328988,0.16956696620527514,0.03022666666666653,0.0011475611101262324,0.002298987534801295,0.5174857537205184,1.3696804276089375e-06
2409,2412,model3,-0.5977460405844675,0.40225395941553255,0.010821025977475043,0.5441298488454968,0.12371999999999987,0.37832201978827,0.0014883362931989688,0.4702466432788984,0.37831853795086334
2409,2448,model3,-0.7160836781425258,0.2839163218574741,0.5953558949296309,0.4848647173204932,0.17375999999999991,-0.8906564300873333,0.0015924199283009126,0.15494222021867238,-0.8907253471962322
2409,2454,model3,-0.6663543464109516,0.33364565358904835,0.011596102717462548,0.5068146738662063,0.10917333333333336,0.1436593445925589,0.0014556643222336726,0.11823004819668435,0.14364273696017238
2409,2603,model3,-0.7321939611842303,0.2678060388157698,0.14991328169604728,0.5056727565709414,0.1949866666666665,-1.1856335957457285,0.0017362052742207837,-0.3622262992584566,-1.1857411818144523
2409,2618,model1,0.5155897897643076,-0.4844102102356923,0.9239805486223792,0.22394462525215966,0.10245333333333326,-0.00022651742939055068,0.0019139164517054273,-0.4251632575596349,-5.333519761571668e-14
2409,2845,model1,0.4796231821458257,-0.5203768178541744,0.7246380371341483,0.8431518767402039,0.13867999999999994,-1.9114007672193325e-05,0.0014914616742585562,0.011895980321934427,-1.221601397363229e-16
2409,2884,model3,-0.4829876382743268,0.5170123617256733,0.09592272803134222,2.120109631763943,0.19597333333333333,0.3635768350059762,0.0008704048504439684,0.2325069647174033,0.3635799985105123
2409,2888,model3,-0.6260723159826983,0.3739276840173016,0.03444350145388882,0.8790054961964799,0.1678133333333333,-0.7034683736170606,0.0013592708631433939,0.04108204870506886,-0.70350772664595
2409,3443,model3,-0.751112633941838,0.248887366058162,0.013778719687089842,0.5611836486155537,0.11692000000000008,-0.5870060660083973,0.0016044276198050446,0.2242045454854259,-0.5870158146852869
2409,3481,model3,-0.7206610608959026,0.2793389391040974,0.2438287353524544,1.248448169355792,0.19694666666666652,-1.1651514924040165,0.0012012722778984748,-0.2251792336900735,-1.1651571285866784
2409,5880,model3,-0.18040049554287535,0.8195995044571246,0.0013246097998620382,0.4707605352813238,0.12108,1.8981619610909095,0.0015057029453419315,0.1523735297781792,1.8983232916992958
2409,6116,model3,-0.5506973861651722,0.449302613834828,0.08436541383999673,1.0037273079875486,0.10790666666666676,-0.5035849845460405,0.0009957077324886509,0.11164256334924393,-0.5035869518181104
2409,6176,model3,-0.6387228546280072,0.36127714537199296,0.004895847687538704,0.9648213815586244,0.22394666666666665,-0.003146839614877829,0.001210340207988934,0.19310405330489505,-0.0031501401190314445
2409,6456,model3,-0.8556639846854028,0.14433601531459708,0.005284176207832518,0.5191542887045895,0.08746666666666672,-1.4933219947026253,0.0018150812663857512,0.39046817953281415,-1.4936084941686665
2448,2603,model3,-0.458364657958564,0.5416353420414362,0.6462744293676607,0.4744281809579299,0.0972933333333333,-0.14618738628118447,0.0015643678764917632,0.02268332944933453,-0.14613573125871968
2448,2618,model3,0.05284581687371855,0.9471541831262814,0.5940614923291028,0.3834268317739151,0.10745333333333344,2.6947704213519166,0.0021949074069942663,0.6244025854113826,2.6946785582794535
2448,2633,model3,-0.16930659367502154,0.8306934063249783,0.5215766187121781,0.2016427162378295,0.1066666666666662,2.32367497700384,0.0017692026780069012,-2.5337720284230043,2.3239038357542
2448,2834,model3,-0.41861619624952745,0.5813838037504725,0.5138214405974291,0.4784638781258461,0.10141333333333334,0.036141802726710325,0.0016789281033650551,-0.015546620143671204,0.03616189921791175
2448,3443,model3,-0.4996326957865391,0.5003673042134609,0.2846111016589683,0.3006613030207915,0.0986,1.0134178752119138,0.0017281653023501153,-0.35994083667396337,1.013630207794827
2448,5880,model3,-0.14977488809561,0.8502251119043901,0.5561485500108682,0.4809256156470285,0.14767999999999984,1.9612992133720115,0.001458247294585258,-0.1350625786486137,1.9613291183622041
2454,2603,model3,-0.5328661762427203,0.4671338237572797,0.03189184725093185,0.2707345706048473,0.06109333333333334,-1.76398457246242,0.0019632888987497358,-0.29639170449897423,-1.7640466183632166
2454,2618,model3,-0.15651824721312008,0.8434817527868799,0.012527292529861563,0.3329577614426669,0.17170666666666665,1.3993239539140043,0.001986932474569776,0.9209069969838642,1.399166968742517
2454,2633,model3,-0.2371640052862893,0.7628359947137107,0.009211687479276849,0.32968388986006786,0.04458666666666656,1.3397235061664825,0.0013746787802808222,-1.8201575279868487,1.339895750730808
2454,2884,model3,-0.3897090412317182,0.6102909587682818,0.029945631561391708,0.2766276787994299,0.08674666666666676,-0.2603193439559116,0.0010780828622160117,-0.616120357057322,-0.26036933235232657
2454,2888,model3,-0.6420763513126116,0.35792364868738835,0.02405925323329246,0.3664097937965897,0.10449333333333348,-2.6614514384586783,0.0015689352006933136,-0.017206885588880918,-2.661744714272582
