stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1909,3044,model3,0.7522779700803309,0.2477220299196691,0.08483100136072258,0.3567445943239513,0.1039333333333333,3.803195055692236,0.0013802608469342238,0.27915523681983634,3.80302870254497
1909,3231,model3,-0.2694672782758111,0.7305327217241889,0.003029241190460884,0.4691143849154996,0.11785333333333327,1.361247423488963,0.0008510677465411225,0.18162106644993126,1.3612142194720043
1909,3443,model3,-0.5354835794601998,-0.4645164205398001,0.01945259766971529,0.0821533066072147,0.059480000000000276,-4.571662598043627,0.002479421792716387,-0.19679143388687664,-4.5709510225916565
1909,3532,model3,-0.6709495064867528,-0.3290504935132472,0.0114819644914872,0.08886292332417764,0.040986666666666484,-3.973193414923492,0.0025333419484507604,-0.3694899282954727,-3.97256591190433
1909,4943,model3,-0.5646067826304708,0.43539321736952935,0.03228836467657509,0.11051712010026593,0.04966666666666668,0.4857020857706542,0.0019128763973720684,-1.0314038514061228,0.48616306854051194
1909,6285,model3,-0.6291443929640836,0.3708556070359163,0.1795509639182458,0.1092110602649125,0.019999999999999855,-0.6292069517827367,0.0016916136402066989,-0.7433886649280527,-0.6288231651309159
2317,2345,model3,0.8744244835844159,0.12557551641558407,0.92940355446751,0.2777129050024152,0.06882666666666669,4.467374977493921,0.000771687244524909,-0.10929951198850804,4.467336952795834
2317,2352,model3,0.4572601626856643,0.5427398373143356,0.3604093684133977,0.4493915007597755,0.17414666666666645,3.6968648070316985,0.0007871907466573567,0.4845023527530142,3.6967905663220124
2317,2882,model3,0.26514159000540954,0.7348584099945905,0.33694835116828786,0.4723119244674861,0.08769333333333333,4.098616131417125,0.0007941465328125821,0.11051149293634838,4.0985960189695
2308,2330,model1,0.5337440268628963,-0.4662559731371037,0.9551572327471584,0.7410653414883983,0.1880266666666666,4.0391939868425674e-05,0.0010974117086025015,-0.29605807532716744,-3.0181919984836946e-05
2308,2352,model3,-0.7440333251313661,0.25596667486863384,0.023240154462421888,0.8496159854850626,0.15792000000000006,-2.7909472882287347,0.0014341034252126838,0.057811747810284864,-2.790924189877555
2308,2379,model3,-0.8851725589647006,-0.1148274410352994,0.2728872874219721,0.8497050075655349,0.13664000000000007,-4.807957853412639,0.0016945278211871622,-0.013238670741248765,-4.807846248496462
2308,2881,model3,-0.5394092304267613,0.4605907695732388,0.020620639481093387,1.033904240272818,0.1540533333333333,-0.7812124931826517,0.001050983869883154,0.0515919749427524,-0.7814276891160766
2308,3443,model1,0.5451384487414578,-0.4548615512585422,0.9023347354359696,0.8066173827212323,0.1991066666666667,-2.334218636480164e-06,0.001300386666846151,-0.059364917206653336,-8.927056852093068e-05
2308,3532,model3,-0.927058162019902,-0.07294183798009787,0.09104098299103268,0.6906434762665917,0.14991999999999994,-4.802486232991336,0.0018112236506955472,0.025495344083531102,-4.802452384852253
2308,4943,model2,0.7835112713914004,-0.21648872860859955,0.2969767187058843,0.9821763719445524,0.13176000000000007,2.5229627885198207,0.001484971321068448,-0.2296526437916637,2.5227921975334247
2330,2382,model3,-0.010186069481722492,0.9898139305182776,0.012942631278675341,0.2511804290594681,0.08679999999999992,3.9138906992527143,0.0010416270810368383,-0.21570048985451415,3.913772700603647
2330,2498,model3,-0.6443149786885954,0.3556850213114045,0.07120324155920496,0.3452103826945239,0.08983999999999996,-2.0689169266975167,0.0009566006947788726,-0.2762584845462466,-2.068931749418241
2330,3019,model3,-0.8033688398442621,0.196631160155738,0.028538319094181124,0.27930077381642965,0.08393333333333335,-3.4996912039799257,0.0012330140239961013,0.2896270372602182,-3.4996488222038047
2330,3231,model3,0.3342968704722515,0.6657031295277485,0.017144097147196658,0.1810713554206225,0.039999999999999716,3.9482595795399202,0.0011548023415960105,0.35126170654915057,3.9479702161540318
2330,3443,model3,-0.6285717758326713,0.3714282241673287,0.03077536264558985,0.33638299598749355,0.06492000000000009,-1.3169588782019856,0.001064916526210663,0.3440428264222153,-1.316986030457354
2344,2439,model3,-0.6739625674182925,0.32603743258170736,0.3237840139232127,0.454421300467164,0.09772,-0.3456309905661419,0.0012562048707080505,-0.30126351104792115,-0.345522403918047
2344,2882,model3,-0.3274288365697672,0.6725711634302328,0.009804312271751102,0.7474526203780419,0.11220000000000004,1.7034457790500208,0.0007835991423734308,-0.1844588773357272,1.7034647974053176
2344,3019,model1,0.6124092658861966,-0.3875907341138033,0.906259171794194,0.14488485009001856,0.033693333333333235,0.0004292837544483212,0.0022323960611748857,1.0842277732659058,7.340184795493982e-10
2344,3045,model3,0.3651410727689132,0.6348589272310867,0.0032686901748524987,0.5890806735477332,0.0693066666666667,4.055826496908732,0.0016588472454371025,-0.2457260922617936,4.055813427783471
2344,4943,model3,-0.7358918838641493,0.2641081161358507,0.05112661820690771,0.1950579675057008,0.03533333333333325,-0.6559512939773149,0.0017372907269106634,-0.3929382263966487,-0.6557548056534765
2357,2633,model3,0.2702290532179058,0.7297709467820942,0.10233879352603037,0.5562206389769002,0.13844000000000012,3.8010599618175553,0.0011370491531573796,0.3743078743619225,3.8006761764392487
2357,2823,model3,0.3948796424629263,0.6051203575370738,0.3232712521524819,0.8657439789952154,0.1757333333333332,4.300968810502875,0.0007036054124441916,-0.6021707267973481,4.300915363641477
2357,2882,model3,-0.19062786962262365,0.8093721303773762,0.037888735771251715,0.3452880111192105,0.07262666666666688,2.1366627868535604,0.000944739893732036,0.3407891894134618,2.136631140373603
2357,3044,model3,0.8082595916277601,0.19174040837224,0.4534846213090673,0.5212691060150575,0.06133333333333334,5.426787155166579,0.0011284988852918508,0.13024992480123238,5.426835385244294
2357,3532,model3,0.6411092466333456,0.3588907533666543,0.156731656217536,0.2896999163513972,0.07636000000000001,5.345400464776526,0.0015869408560064925,0.21519270708661495,5.345361465729509
2357,4904,model3,0.4029733626697472,0.5970266373302529,0.5562739128131405,0.6375847751864392,0.14951999999999988,4.869187244372414,0.0007213571328111224,0.301233686544147,4.869125646130182
2382,2439,model3,-0.8263910139720703,0.17360898602792976,0.4195971149159387,0.9822208182277152,0.1640533333333334,-2.4423402731295982,0.0006542640843774742,-0.7331976170058965,-2.442285189577241
2382,2881,model3,-0.5815854953958817,0.4184145046041183,0.049860062552557496,1.1878415376495743,0.2214,-0.6904283548564425,0.000550853218921374,0.4173702338969012,-0.6905225711155768
2382,3443,model3,-0.8273613497566887,0.17263865024331118,0.018900335005427718,0.34320748788389005,0.10363999999999997,-2.3252800292092193,0.0008999824314113117,-0.07259200190855984,-2.325198419692331
2408,2633,model1,0.4084589038053069,-0.5915410961946931,0.9830325944299256,0.2484922147238398,0.07757333333333341,3.49377395704457e-05,0.0012098746969937538,0.07792575103915116,-4.244013573837316e-16
2408,2882,model3,-0.2534635630764319,0.746536436923568,0.046738717666626815,0.40114591327695004,0.16326666666666656,1.8133532869255884,0.0008941718457799893,0.04710422508234685,1.813308034094624
2379,2823,model3,-0.2422780854004826,0.7577219145995174,0.3999588781244819,0.93635716994386,0.15538666666666653,1.422115831541076,0.0008111174866097802,-0.5754724830384274,1.4221150935810163
2439,2881,model3,-0.22173976945371066,0.7782602305462895,0.4083698248414622,0.4537025866602331,0.1727999999999998,1.940575642074558,0.0010574124309452922,1.2240802961494994,1.940237752646393
2439,2882,model3,-0.197589735079244,0.8024102649207561,0.3174390581253605,1.2101553949230306,0.20391999999999996,2.18935879369395,0.0007314326217968372,-0.3384315632681649,2.189319239900665
2498,2882,model3,-0.003274184183037386,0.9967258158169626,0.03497906374617739,0.28412078048841777,0.10453333333333337,3.9388919915728087,0.0012431851799086008,0.059623079686972814,3.938810227487051
2618,3231,model3,0.33038771576412895,0.6696122842358709,0.025899510614176825,0.19650047582191704,0.040013333333333255,3.024924074016239,0.001540345994394216,0.7287837307101599,3.0244253785653026
2633,2882,model1,0.559289725843008,-0.4407102741569919,0.8514309679335049,0.3189393479550928,0.13074666666666654,-4.6796392738652774e-05,0.0011073728360277394,-0.09977428162689457,1.0316389450385131e-15
2633,3019,model2,-0.9303775351379824,-0.06962246486201756,0.1928067418331335,0.4730492761292314,0.16696000000000005,-3.2307083334993054,0.0014511828434833616,-0.3055050848182142,-3.2307706474626934
2633,3443,model1,0.6479950685040528,-0.3520049314959472,0.9355585186606864,0.2908540974413522,0.08258666666666656,-2.4626379238788706e-05,0.0014110290496654953,-0.915460852685782,1.2409088101589903e-15
2633,4943,model2,-0.8730420030819696,-0.12695799691803047,0.44526379181949743,0.4881595403843867,0.14568000000000006,-3.4536112852933223,0.0013780826025064795,-0.2353464061154693,-3.4536033747056836
2834,2881,model3,-0.665652785506263,0.3343472144937371,0.01254824964086412,2.155781158965264,0.2495733333333336,-0.14005486880268378,0.00041645378488207785,-0.18997440801251728,-0.1400582725544849
2834,2882,model3,-0.5829067502604847,0.41709324973951534,0.015577854642911473,0.951707710224167,0.1986933333333332,0.3822171283240792,0.00041650592964705363,-0.007907166787863547,0.3822745277213609
2834,3034,model3,-0.8900115540579373,0.10998844594206267,0.036612828491296,0.5336087824092779,0.10185333333333328,-1.4090531533488668,0.0005691897404122773,-0.02490438462382492,-1.408949958467774
2834,3045,model3,0.7530323848834579,0.246967615116542,0.03522373231641551,1.2225888472762012,0.18795999999999968,2.802642946257292,0.0005670852915810588,-0.011921529827089244,2.8025838889741275
2834,3231,model3,-0.6986539235823641,0.30134607641763583,0.008164884135465471,2.624394724042898,0.3092,-0.5683910543583521,0.00039735975421992893,0.14004874142725693,-0.5683843730477496
2834,6269,model3,-0.9262465134458494,0.07375348655415064,0.013199592127447035,0.21244950519619307,0.06133333333333335,-1.6830642482244789,0.0007358268581797039,-0.538450305004154,-1.6828347028981436
2823,2882,model3,0.33841749232334395,0.661582507676656,0.30357964533066045,0.6780274124802258,0.1752933333333331,3.785934835491516,0.0007590360711712256,-0.1280718042091798,3.785853381492656
2823,2890,model3,0.2591362591749357,0.7408637408250643,0.22327664504510306,2.389914656603232,0.4064933333333331,2.633387052757354,0.001482437367177857,0.4858225231936808,2.633423742928829
2823,3231,model3,0.43731028781431497,0.5626897121856851,0.30275614181749305,0.2644021486683873,0.11145333333333336,3.2870332986105915,0.0010144969863307377,1.011406385022466,3.2868019562155233
2823,6269,model3,0.5561706579503284,0.4438293420496718,0.3383425577995596,0.3343287796008549,0.12349333333333333,3.942873249546615,0.0009991193086833583,-0.006291497033982246,3.9426744657085964
2823,6285,model3,0.7305788348918869,0.26942116510811315,0.8939226726456586,0.6064297539390755,0.18501333333333325,3.6740093053085534,0.0007085568236664312,0.3854513464026331,3.6738845400625224
2882,2888,model3,-0.7931877313366911,0.20681226866330887,0.6748339834367364,1.1117729444204576,0.2429200000000002,-2.6314738818328776,0.0007228503561637268,0.09961403809648467,-2.631439959093151
2882,2890,model1,0.3723985965879843,-0.6276014034120158,0.8385485313152193,2.3424240993765824,0.3137066666666663,-1.860235617079672e-05,0.0011952509143950561,-0.4167723734153095,-9.405701691304769e-17
2882,3019,model3,-0.9321783074932074,0.06782169250679268,0.02206167131281185,0.3033786906411473,0.09896,-3.381189808262244,0.0011691220253211467,-0.31984902462595416,-3.3810942808847955
2882,3034,model3,-0.8439985638758652,0.1560014361241348,0.01937345030209548,0.4098431523253656,0.17397333333333345,-2.5912673115360736,0.0010685468292344752,-0.5073435731808088,-2.591294284569055
2882,3044,model3,-0.9365262269728138,-0.06347377302718606,0.3863308459697654,0.4737003960757992,0.11763999999999995,-4.004363850762971,0.000997129766206081,-0.3553387894492979,-4.004357122938524
2882,3443,model2,-0.8162694004953843,0.1837305995046157,0.15106802154231694,0.3626917211486129,0.07810666666666656,-2.180022771168726,0.0009601222277411738,0.14628991486627235,-2.179967643489958
2882,3532,model3,-0.9234146458553458,-0.07658535414465409,0.05144798266165344,0.2944178124131228,0.0856933333333333,-4.032454356740739,0.0011879610966013484,-0.16312108402780498,-4.032392647711201
2881,3045,model3,0.6044080376761549,0.3955919623238451,0.06557016460248613,1.44130026604908,0.25831999999999994,4.229784725915662,0.0010358994562795203,-0.06518894795073307,4.229667561486947
2881,4943,model3,-0.7088868435947033,0.2911131564052967,0.035888219491884116,0.4447497434996908,0.2000399999999999,-1.11810598199287,0.0011829596094606641,-0.6454027446493376,-1.11738119082078
2890,3019,model1,0.6639646111657133,-0.33603538883428663,0.8571271456477113,0.483378182592137,0.09619999999999997,0.00015469661882966317,0.0023273314655220057,0.19646376756630612,4.1985518210005715e-16
2890,3443,model1,0.7096918135719956,-0.29030818642800443,0.9909018163957276,1.655959605858461,0.2843866666666666,2.7583765003043046e-05,0.0014870678422797374,0.2406249151837531,-4.962179594796944e-16
3019,3045,model2,-0.06671475629744822,-0.9332852437025516,0.25735666728064904,0.4498917843093854,0.18824,-4.69279992463013,0.002501771740241231,-0.08215086621948511,-4.692859845141029
2888,2890,model3,-0.18952276206996685,0.8104772379300332,0.677273224126263,3.492816794734715,0.4220666666666664,1.4361491660250982,0.0014728298772438769,0.2892310023527511,1.436174768162599
3034,3231,model3,-0.24269956349214936,0.7573004365078506,0.027015466444043904,1.0245255418389014,0.18537333333333306,1.2267184304618446,0.0008720603101045218,0.30163776208273885,1.2266440029038832
3044,4943,model3,0.18947856914041486,0.8105214308595852,0.22343836473575587,0.26048028621432423,0.08181333333333331,5.500680708420062,0.0023488631169880352,-0.019541359811176863,5.50088713357445
3231,3443,model3,-0.8253661236511738,-0.1746338763488263,0.009944666073674665,0.14242719453271466,0.0551333333333334,-3.622553477941185,0.001737606169869605,-0.8261690663822677,-3.622054822360435
3231,4943,model3,-0.7048871712389395,0.2951128287610605,0.03845042431118866,0.23872347708802294,0.10212000000000014,-0.5489878861484514,0.0012737407576476124,-1.1997817117461929,-0.5486376850266131
3045,3231,model3,0.4516112097863952,0.5483887902136046,0.01442556732830021,1.1299281048998322,0.14299999999999996,3.8602269561798264,0.0010861366199759947,0.15323375993867652,3.8602015858739342
3045,3443,model1,0.5505365673769932,-0.4494634326230069,0.9388028929580582,0.26601582100403937,0.1456133333333333,-3.889117336559463e-05,0.002024034254566643,0.06484349874289139,-1.5990094897661162e-15
3443,6269,model3,-0.4390689769766687,0.5609310230233313,0.013632392361543278,0.29291479030357337,0.1279999999999999,0.04308646283683794,0.0013142738101806295,0.6614446227320379,0.042870221043572874
3443,9933,model3,-0.4543605516599982,0.5456394483400018,0.029162484476574532,0.30774027982278485,0.06929333333333336,-0.4733198571314104,0.0017399659190465314,0.440744131912774,-0.4735602180720403
3532,4943,model3,0.43348132446237697,0.5665186755376229,0.049042569336344974,0.2695582450166625,0.07245333333333345,5.336676612370291,0.0021579949705725506,-0.24690486063516234,5.336688637415426
3532,6269,model3,0.2913740713226486,0.7086259286773515,0.04697924048478052,0.14047332788192718,0.08429333333333328,4.655425185329645,0.0021023737322820603,-0.05518616149285334,4.655059873118258
