stock1,stock2,open,loss,reward,open_num,action choose
1216,2880,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
1216,2885,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
1216,3045,0.49999999999998446,3.5000000000000355,2.5,1,0
1216,3481,3.2499999999999982,5.500000000000034,0.15000000000000568,1,17
1216,2610,0.9999999999999694,2.9999999999995994,0.75,1,4
2303,3481,100,200,0,0,34
2303,2059,0.9999999999999694,2.9999999999995994,1.25,1,4
2303,2809,3.453852327447829,11.505617977528125,0.1999999999999833,1,18
1402,2885,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
1402,2609,0.49999999999998446,3.5000000000000355,0.24999999999999645,1,0
2330,9910,2.2499999999999822,7.500000000000021,1.5,1,12
2408,3481,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2408,2609,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2408,2809,1.8023648648648616,8.797297297297295,1.3500000000000014,1,10
2409,2880,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
2409,2101,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2409,2609,3.453852327447829,11.505617977528125,0.09999999999999964,1,18
2409,2610,0.9999999999999694,2.9999999999995994,0.20000000000000107,1,4
2801,2884,3.2499999999999982,5.500000000000034,0.9000000000000057,1,17
2801,3045,2.4999999999999973,6.028455284552839,1.0,1,14
2801,2609,0.8255813953488285,4.6886304909561005,0.14999999999999503,1,3
2801,2809,2.7500000000000036,9.00193610842209,0.8500000000000014,1,15
2801,3673,2.980046948356806,13.515845070422579,2.8500000000000085,1,16
2880,3008,0.8255813953488285,4.6886304909561005,35.0,1,3
2880,2362,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2880,2609,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2880,2809,5.0904605263157805,8.298245614035086,0.5,1,24
2880,2888,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2880,2915,1.2174744897959144,7.459183673469383,0.75,1,5
2880,3673,1.2174744897959144,7.459183673469383,1.0499999999999972,1,5
2885,3008,0.8255813953488285,4.6886304909561005,29.700000000000003,1,3
2885,3045,0.9999999999999694,2.9999999999995994,2.0,1,4
2885,3481,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
2885,2609,100,200,0.0,1,34
2885,2809,1.2174744897959144,7.459183673469383,0.649999999999995,1,5
2885,2888,0.49999999999998446,3.5000000000000355,0.1000000000000032,1,0
2885,3673,100,200,0,0,34
2474,2609,1.2174744897959144,7.459183673469383,1.0,1,5
2474,2809,2.4999999999999973,6.028455284552839,4.0,1,14
2884,2890,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2884,2891,3.453852327447829,11.505617977528125,1.1499999999999915,1,18
2884,3008,100,200,0,0,34
2884,3045,4.500000000000006,7.499999999999996,1.75,1,22
2884,3481,100,200,0,0,34
2884,1536,1.4751902346226717,3.9999999999997113,1.5,1,7
2884,2059,100,200,0,0,34
2884,2324,0.8255813953488285,4.6886304909561005,0.6000000000000085,1,3
2884,2353,2.7500000000000036,9.00193610842209,1.1499999999999915,1,15
2884,2610,0.49999999999998446,3.5000000000000355,0.8999999999999915,1,0
2884,2809,2.2499999999999822,7.500000000000021,0.75,1,12
2884,3673,3.453852327447829,11.505617977528125,3.1500000000000057,1,18
3045,3481,100,200,0,0,34
3045,2101,100,200,0,0,34
3045,2201,100,200,0,0,34
3045,2610,1.749999999999973,3.4999999999998117,1.25,1,8
3008,2362,0.8255813953488285,4.6886304909561005,14.75,1,3
3008,2610,0.49999999999998446,3.5000000000000355,5.25,1,0
3008,2809,100,200,0,0,34
3008,2888,0.49999999999998446,3.5000000000000355,5.050000000000004,1,0
3008,5871,1.4751902346226717,3.9999999999997113,30.5,1,7
3481,2101,1.9999999999999754,4.030545112781948,0.44999999999999574,1,11
3481,2609,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
3481,2915,1.24999999999997,2.9999999999996234,0.45000000000000284,1,6
3481,3673,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
3481,9910,2.7500000000000036,9.00193610842209,1.75,1,15
2890,2891,2.7500000000000036,9.00193610842209,0.20000000000000107,1,15
2890,3008,0.7499999999999689,3.9999999999997025,10.25,1,2
2890,2059,1.749999999999973,3.4999999999998117,1.75,1,8
2890,2101,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
2890,2324,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2890,2609,1.8023648648648616,8.797297297297295,0.10000000000000497,1,10
2890,2610,1.4751902346226717,3.9999999999997113,0.15000000000000036,1,7
2890,2809,4.000000000000004,12.500000000000034,0.14999999999999503,1,20
2890,2888,2.2499999999999822,7.500000000000021,0.1700000000000017,1,12
2890,3673,1.749999999999973,3.4999999999998117,2.200000000000003,1,8
2890,5871,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2891,1605,5.964062500000008,11.496874999999998,0.379999999999999,1,27
2891,2201,4.500000000000006,7.499999999999996,0.70000000000001,1,22
2891,2609,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2891,2610,3.453852327447829,11.505617977528125,1.45000000000001,1,18
2891,2809,3.2499999999999982,5.500000000000034,1.1499999999999986,1,17
2891,2888,1.749999999999973,3.4999999999998117,0.12000000000000277,1,8
2891,2903,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
2891,3037,1.749999999999973,3.4999999999998117,0.4500000000000064,1,8
2891,3673,1.2174744897959144,7.459183673469383,1.1000000000000085,1,5
2891,5871,0.7499999999999689,3.9999999999997025,0.5000000000000071,1,2
1605,2610,1.749999999999973,3.4999999999998117,0.22000000000000064,1,8
1605,3673,2.2499999999999822,7.500000000000021,1.9000000000000057,1,12
2101,2201,1.4751902346226717,3.9999999999997113,1.1499999999999915,1,7
2101,2362,0.49999999999998446,3.5000000000000355,0.25,1,0
2101,2915,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2101,3673,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
2101,9910,3.2499999999999982,5.500000000000034,2.0,1,17
2324,2362,1.4751902346226717,3.9999999999997113,1.3499999999999943,1,7
2324,2809,2.499999999999994,4.000000000000044,0.8500000000000014,1,13
2313,2362,3.2499999999999982,5.500000000000034,1.0,1,17
2313,2610,2.980046948356806,13.515845070422579,0.7999999999999936,1,16
2313,2809,4.1462703962704035,10.038461538461554,0.75,1,21
2313,3673,1.4751902346226717,3.9999999999997113,5.350000000000023,1,7
2313,3702,0.8255813953488285,4.6886304909561005,0.25,1,3
2313,9938,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,7
2201,2362,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2201,2809,2.2499999999999822,7.500000000000021,0.8000000000000043,1,12
2201,2915,2.7500000000000036,9.00193610842209,1.5,1,15
2201,3673,1.4751902346226717,3.9999999999997113,3.8500000000000085,1,7
2201,3702,1.8023648648648616,8.797297297297295,1.450000000000017,1,10
2344,3673,1.9999999999999754,4.030545112781948,1.7000000000000028,1,11
2362,2609,3.2499999999999982,5.500000000000034,0.25,1,17
