stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,0.9999999999999694,2.9999999999995994,0.5000000000000142,1,4
1303,3037,100,200,0,0,34
1216,2347,1.9999999999999754,4.030545112781948,0.8500000000000014,1,11
1216,2352,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1216,2903,100,200,0.0,1,34
1216,3702,1.8023648648648616,8.797297297297295,0.14999999999999858,1,10
1102,2887,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
1102,5880,0.9999999999999694,2.9999999999995994,0.25,1,4
1102,2352,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
1102,2449,2.980046948356806,13.515845070422579,1.0499999999999972,1,16
1102,2823,1.9999999999999754,4.030545112781948,0.5,1,11
1102,2903,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
1102,3702,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
1326,2002,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2347,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
1326,2352,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1326,2376,100,200,0,0,34
1326,2903,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1326,3037,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1326,5264,1.749999999999973,3.4999999999998117,2.5,1,8
1301,2887,2.2499999999999822,7.500000000000021,0.5500000000000114,1,12
1301,2912,0.49999999999998446,3.5000000000000355,1.200000000000017,1,0
1301,5880,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
1301,2344,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
1301,2347,1.9999999999999754,4.030545112781948,0.8500000000000085,1,11
1301,2352,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
1301,6239,0.9999999999999694,2.9999999999995994,1.6000000000000085,1,4
1301,9933,3.453852327447829,11.505617977528125,3.200000000000017,1,18
2002,2354,2.980046948356806,13.515845070422579,1.2999999999999972,1,16
2002,2912,0.8255813953488285,4.6886304909561005,0.5,1,3
2002,3481,100,200,0,0,34
2002,5880,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2002,2049,1.749999999999973,3.4999999999998117,0.25,1,8
2002,2324,0.8255813953488285,4.6886304909561005,0.3000000000000007,1,3
2002,2344,1.749999999999973,3.4999999999998117,0.799999999999983,1,8
2002,2347,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2002,2448,1.4751902346226717,3.9999999999997113,0.5,1,7
2002,2915,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2002,3034,100,200,0,0,34
2002,3037,1.24999999999997,2.9999999999996234,0.3499999999999872,1,6
2002,3231,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2002,3702,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2002,6116,1.2174744897959144,7.459183673469383,0.06999999999999762,1,5
2002,9933,3.2499999999999982,5.500000000000034,1.7000000000000028,1,17
2474,2498,2.7500000000000036,9.00193610842209,12.5,1,15
2474,3702,1.2174744897959144,7.459183673469383,3.75,1,5
2880,2912,0.8255813953488285,4.6886304909561005,0.5,1,3
2880,3231,0.7499999999999689,3.9999999999997025,0.39999999999997726,1,2
2354,5880,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2354,2352,2.7500000000000036,9.00193610842209,1.0,1,15
2354,2376,3.693027210884357,6.0739795918367605,4.300000000000011,1,19
2354,3702,2.7500000000000036,9.00193610842209,0.75,1,15
2354,6239,1.2174744897959144,7.459183673469383,1.299999999999983,1,5
2330,2498,2.7500000000000036,9.00193610842209,7.5,1,15
2330,2912,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,2903,2.980046948356806,13.515845070422579,1.25,1,16
2330,3037,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2498,2887,2.2499999999999822,7.500000000000021,1.75,1,12
2498,5880,2.7500000000000036,9.00193610842209,1.25,1,15
2498,2204,6.593427835051529,10.751288659793836,2.0,1,28
2498,2206,2.2499999999999822,7.500000000000021,1.5,1,12
2498,2344,1.24999999999997,2.9999999999996234,1.25,1,6
2498,2352,1.9999999999999754,4.030545112781948,1.0,1,11
2498,2903,1.2174744897959144,7.459183673469383,1.0,1,5
2498,3034,0.9999999999999694,2.9999999999995994,5.5,1,4
2498,3037,3.693027210884357,6.0739795918367605,0.75,1,19
2498,3702,1.749999999999973,3.4999999999998117,1.0,1,8
2912,5880,1.4751902346226717,3.9999999999997113,0.75,1,7
2912,2206,1.4751902346226717,3.9999999999997113,0.75,1,7
2912,2347,0.7499999999999689,3.9999999999997025,1.0,1,2
2912,2352,1.4751902346226717,3.9999999999997113,0.75,1,7
2912,2903,1.7500000000000058,6.499999999999994,1.0,1,9
2912,5264,1.2174744897959144,7.459183673469383,3.0,1,5
2912,6239,1.4751902346226717,3.9999999999997113,2.5,1,7
2912,9933,2.980046948356806,13.515845070422579,2.5,1,16
2892,1477,0.49999999999998446,3.5000000000000355,1.5,1,0
2892,2324,1.749999999999973,3.4999999999998117,0.5,1,8
2892,2376,2.2499999999999822,7.500000000000021,0.5,1,12
2892,9933,2.980046948356806,13.515845070422579,0.8999999999999986,1,16
2887,2912,2.499999999999994,4.000000000000044,1.5,1,13
2887,3481,3.2499999999999982,5.500000000000034,0.6499999999999986,1,17
2887,1477,1.749999999999973,3.4999999999998117,1.0,1,8
2887,2049,0.8255813953488285,4.6886304909561005,1.0,1,3
2887,2106,2.7500000000000036,9.00193610842209,0.6999999999999957,1,15
2887,2206,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
2887,2344,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2887,2347,2.499999999999994,4.000000000000044,0.30000000000000426,1,13
2887,2352,0.8255813953488285,4.6886304909561005,0.09999999999999787,1,3
2887,2379,1.749999999999973,3.4999999999998117,0.75,1,8
