stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,100,200,0,0,34
1402,2105,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1402,2395,2.7500000000000036,9.00193610842209,2.25,1,15
1402,2412,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1402,2883,100,200,0,0,34
1402,2885,100,200,0,0,34
1402,2886,100,200,0,0,34
1402,2892,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1402,3045,1.4751902346226717,3.9999999999997113,2.25,1,7
1402,6505,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1402,9904,100,200,0,0,34
1402,1504,5.526881720430115,16.478494623655948,1.2000000000000028,1,25
1402,1722,1.2174744897959144,7.459183673469383,0.6000000000000227,1,5
1402,2313,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1402,2356,100,200,0,0,34
1402,2609,100,200,0,0,34
1402,2610,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1402,2812,2.7500000000000036,9.00193610842209,3.552713678800501e-15,1,15
1402,2834,100,200,0,0,34
1402,2845,2.7500000000000036,9.00193610842209,0.25,1,15
1402,3034,1.749999999999973,3.4999999999998117,1.5999999999999943,1,8
1402,9938,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
1101,2883,2.7500000000000036,9.00193610842209,0.7399999999999807,1,15
1101,2890,2.499999999999994,4.000000000000044,1.1500000000000057,1,13
1101,2892,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
1101,3045,3.2499999999999982,5.500000000000034,2.4000000000000057,1,17
1101,2379,1.2174744897959144,7.459183673469383,0.8999999999999986,1,5
1102,2002,2.2499999999999822,7.500000000000021,0.7500000000000142,1,12
1102,2454,1.2174744897959144,7.459183673469383,2.0,1,5
1102,2885,5.526881720430115,16.478494623655948,0.44999999999999574,1,25
1102,2892,2.499999999999994,4.000000000000044,0.5500000000000043,1,13
1102,2313,1.8023648648648616,8.797297297297295,1.3500000000000227,1,10
1102,2834,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2002,2105,2.2499999999999822,7.500000000000021,0.2500000000000071,1,12
