stock1,stock2,open,loss,reward,open_num,action choose
1101,2474,0.9999999999999694,2.9999999999995994,1.25,1,4
1101,2498,1.9999999999999754,4.030545112781948,1.6000000000000227,1,11
1101,3231,100,200,0,0,34
1216,2474,3.693027210884357,6.0739795918367605,0.5,1,19
1216,2498,1.8023648648648616,8.797297297297295,1.3999999999999986,1,10
1216,2881,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
1216,2882,100,200,0,0,34
1216,1477,0.8255813953488285,4.6886304909561005,1.5,1,3
1216,2439,100,200,0,0,34
1216,2888,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,5871,100,200,0,0,34
2105,2474,0.8255813953488285,4.6886304909561005,1.9000000000000057,1,3
2105,2498,1.9999999999999754,4.030545112781948,5.700000000000017,1,11
2105,2449,100,200,0,0,34
2105,2609,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2105,5264,1.2174744897959144,7.459183673469383,4.399999999999977,1,5
1402,2882,1.749999999999973,3.4999999999998117,0.45000000000001705,1,8
1402,4904,2.2499999999999822,7.500000000000021,1.20000000000001,1,12
2317,1477,1.749999999999973,3.4999999999998117,3.5,1,8
2301,2474,3.693027210884357,6.0739795918367605,2.0,1,19
2301,2881,1.2174744897959144,7.459183673469383,0.8499999999999659,1,5
2301,2882,3.453852327447829,11.505617977528125,1.0500000000000114,1,18
2301,2886,2.7500000000000036,9.00193610842209,0.5,1,15
2301,4904,1.7500000000000058,6.499999999999994,2.0999999999999943,1,9
2301,2449,1.2174744897959144,7.459183673469383,1.3000000000000043,1,5
2301,2609,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,7
2301,2915,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
2301,6176,1.4751902346226717,3.9999999999997113,1.5,1,7
2409,2498,1.2174744897959144,7.459183673469383,3.0,1,5
2409,2882,100,200,0,0,34
2409,5264,1.4751902346226717,3.9999999999997113,5.0,1,7
2408,2880,0.7499999999999689,3.9999999999997025,0.25,1,2
2408,2881,100,200,0,0,34
2408,1477,0.9999999999999694,2.9999999999995994,4.5,1,4
2408,2352,0.49999999999998446,3.5000000000000355,0.5,1,0
2408,2448,4.500000000000006,7.499999999999996,3.30000000000004,1,22
2408,2610,100,200,0,0,34
2408,3682,0.49999999999998446,3.5000000000000355,0.25,1,0
2408,5264,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
2408,6176,1.2174744897959144,7.459183673469383,1.9000000000000057,1,5
2474,2498,0.9999999999999694,2.9999999999995994,2.5,1,4
2474,2881,1.2174744897959144,7.459183673469383,2.0,1,5
2474,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
2474,1477,1.2174744897959144,7.459183673469383,7.5,1,5
2474,2360,1.7500000000000058,6.499999999999994,4.5,1,9
2474,2439,1.9999999999999754,4.030545112781948,2.5,1,11
2474,2449,0.7499999999999689,3.9999999999997025,1.5,1,2
2474,2609,3.2499999999999982,5.500000000000034,0.5,1,17
2474,2888,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
2474,2915,3.693027210884357,6.0739795918367605,3.5,1,19
2474,3231,0.7499999999999689,3.9999999999997025,1.75,1,2
2474,5264,2.980046948356806,13.515845070422579,3.5,1,16
2474,6176,2.980046948356806,13.515845070422579,5.0,1,16
2474,9910,0.8255813953488285,4.6886304909561005,6.0,1,3
2498,2881,0.49999999999998446,3.5000000000000355,0.5,1,0
2498,2884,2.980046948356806,13.515845070422579,1.0,1,16
2498,2448,4.752819548872187,15.016917293233117,3.0,1,23
2498,2449,1.4751902346226717,3.9999999999997113,1.75,1,7
2498,2618,1.2174744897959144,7.459183673469383,3.25,1,5
2498,2915,1.749999999999973,3.4999999999998117,5.80000000000004,1,8
2498,3231,100,200,0,0,34
2498,5871,100,200,0,0,34
2498,9910,1.9999999999999754,4.030545112781948,7.0,1,11
2880,2881,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
2880,2882,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
