stock1,stock2,open,loss,reward,open_num,action choose
2303,2408,3.2499999999999982,5.500000000000034,0.9000000000000057,1,17
2303,2801,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
2303,2344,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2303,2353,2.2499999999999822,7.500000000000021,0.44999999999999574,1,12
2303,2379,100,200,0,0,34
2303,4958,2.2499999999999822,7.500000000000021,1.0,1,12
2303,5871,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2301,2887,2.7500000000000036,9.00193610842209,0.8500000000000014,1,15
2301,2890,1.8023648648648616,8.797297297297295,0.44999999999999574,1,10
2317,2885,0.9999999999999694,2.9999999999995994,0.75,1,4
1101,2357,0.49999999999998446,3.5000000000000355,1.25,1,0
1101,2885,1.9999999999999754,4.030545112781948,0.9500000000000028,1,11
1101,2887,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
1101,2890,2.980046948356806,13.515845070422579,0.8499999999999943,1,16
1101,1605,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
1101,2324,2.4999999999999973,6.028455284552839,0.5,1,14
1101,2344,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
1101,2379,0.9999999999999694,2.9999999999995994,0.8500000000000085,1,4
1101,2542,0.9999999999999694,2.9999999999995994,1.25,1,4
1101,2823,1.9999999999999754,4.030545112781948,0.75,1,11
1101,2834,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
1101,2855,1.7500000000000058,6.499999999999994,0.45000000000000284,1,9
1101,3034,3.453852327447829,11.505617977528125,1.75,1,18
2382,2887,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2382,2891,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2382,2344,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
2325,2801,1.749999999999973,3.4999999999998117,1.0499999999999972,1,8
2325,2885,1.749999999999973,3.4999999999998117,0.9499999999999957,1,8
2325,2887,2.4999999999999973,6.028455284552839,0.44999999999999574,1,14
2325,2890,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
2325,2891,2.499999999999994,4.000000000000044,0.9499999999999957,1,13
2325,3481,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2325,1605,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2325,1722,1.2174744897959144,7.459183673469383,1.7000000000000028,1,5
2325,2324,100,200,0,0,34
2325,2353,2.2499999999999822,7.500000000000021,0.6499999999999915,1,12
2325,2379,0.49999999999998446,3.5000000000000355,2.0,1,0
2325,2542,1.2174744897959144,7.459183673469383,1.599999999999966,1,5
2325,2610,0.9999999999999694,2.9999999999995994,0.8999999999999915,1,4
2325,6239,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
2357,2498,0.7499999999999689,3.9999999999997025,2.5,1,2
2357,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
2357,2890,2.499999999999994,4.000000000000044,1.5,1,13
2357,3481,0.7499999999999689,3.9999999999997025,0.5,1,2
2357,2324,100,200,0,0,34
2357,2379,0.9999999999999694,2.9999999999995994,4.0,1,4
2357,2542,1.9999999999999754,4.030545112781948,4.0,1,11
2357,2834,100,200,0,0,34
2357,5871,0.8255813953488285,4.6886304909561005,0.5,1,3
2408,2885,1.749999999999973,3.4999999999998117,1.1500000000000057,1,8
2408,2887,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
2408,2890,1.9999999999999754,4.030545112781948,1.1000000000000085,1,11
2408,2891,3.2499999999999982,5.500000000000034,1.1500000000000057,1,17
2408,1314,3.2499999999999982,5.500000000000034,1.6000000000000227,1,17
2408,2103,4.000000000000004,12.500000000000034,1.8499999999999943,1,20
2408,2324,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
2408,2344,3.453852327447829,11.505617977528125,1.1000000000000085,1,18
2408,2379,0.49999999999998446,3.5000000000000355,2.4000000000000057,1,0
2408,2834,3.693027210884357,6.0739795918367605,1.0,1,19
2408,2903,4.500000000000006,7.499999999999996,1.1500000000000057,1,22
