stock1,stock2,open,loss,reward,open_num,action choose
1102,2357,1.2174744897959144,7.459183673469383,1.75,1,5
1102,2412,1.7500000000000058,6.499999999999994,0.30000000000001137,1,9
1102,2498,100,200,0,0,34
1102,2890,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
1102,2891,0.7499999999999689,3.9999999999997025,0.3499999999999659,1,2
1102,3481,0.9999999999999694,2.9999999999995994,0.30000000000001137,1,4
1102,5880,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
1102,1477,0.7499999999999689,3.9999999999997025,0.5,1,2
1102,1722,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
1102,2344,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
1102,2347,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
1102,2377,2.2499999999999822,7.500000000000021,0.7500000000000142,1,12
1102,2449,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1102,2812,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
1102,3034,100,200,0,0,34
1102,3044,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,7
1102,5871,1.749999999999973,3.4999999999998117,0.8500000000000085,1,8
1102,6005,0.9999999999999694,2.9999999999995994,0.4999999999999929,1,4
1102,9945,2.499999999999994,4.000000000000044,0.9999999999999716,1,13
1216,2308,0.49999999999998446,3.5000000000000355,1.0,1,0
1216,2801,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
1216,2890,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
1216,5880,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1216,1477,100,200,0.0,1,34
1216,2106,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1216,2379,0.9999999999999694,2.9999999999995994,1.1999999999999886,1,4
1216,2449,0.9999999999999694,2.9999999999995994,0.2500000000000071,1,4
1216,2812,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1216,3231,1.24999999999997,2.9999999999996234,0.9499999999999886,1,6
1326,1605,1.749999999999973,3.4999999999998117,0.7500000000000071,1,8
1326,2344,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
1326,2393,0.9999999999999694,2.9999999999995994,1.6999999999999886,1,4
1326,2449,1.749999999999973,3.4999999999998117,1.7000000000000028,1,8
1326,3037,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,5871,0.7499999999999689,3.9999999999997025,2.0,1,2
2308,2890,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2449,2.2499999999999822,7.500000000000021,1.75,1,12
