stock1,stock2,open,loss,reward,open_num,action choose
2105,1710,2.499999999999994,4.000000000000044,1.6000000000000014,1,13
2105,2324,2.499999999999994,4.000000000000044,1.2999999999999972,1,13
2105,2812,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2105,2903,3.2499999999999982,5.500000000000034,1.0999999999999943,1,17
2105,2915,1.8023648648648616,8.797297297297295,0.09999999999999432,1,10
2105,6116,0.9999999999999694,2.9999999999995994,0.2600000000000051,1,4
1216,2006,2.7500000000000036,9.00193610842209,1.5,1,15
1216,2385,2.2499999999999822,7.500000000000021,1.5999999999999943,1,12
1216,2812,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
1402,2801,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
1402,2324,2.980046948356806,13.515845070422579,1.0,1,16
1402,2352,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
1402,2812,1.9999999999999754,4.030545112781948,0.19999999999999574,1,11
2311,2409,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2311,2801,0.7499999999999689,3.9999999999997025,0.7999999999999972,1,2
2311,2352,0.8255813953488285,4.6886304909561005,0.6999999999999957,1,3
2311,2392,0.7499999999999689,3.9999999999997025,1.5,1,2
2311,2451,100,200,0,0,34
2311,2812,100,200,0,0,34
2311,2903,2.7500000000000036,9.00193610842209,0.10000000000000142,1,15
2303,2324,1.9999999999999754,4.030545112781948,0.5499999999999936,1,11
2303,2618,100,200,0,0,34
2303,2723,0.8255813953488285,4.6886304909561005,1.5,1,3
2303,2915,0.49999999999998446,3.5000000000000355,0.45000000000001705,1,0
2330,2882,2.980046948356806,13.515845070422579,1.5999999999999943,1,16
2330,2886,1.8023648648648616,8.797297297297295,1.1000000000000085,1,10
2330,1605,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2330,2377,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2392,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
2330,2451,100,200,0,0,34
2330,2812,1.8023648648648616,8.797297297297295,0.25,1,10
2330,2915,0.7499999999999689,3.9999999999997025,1.5,1,2
2330,3034,2.7500000000000036,9.00193610842209,6.0,1,15
2330,3682,2.7500000000000036,9.00193610842209,0.5,1,15
2308,2801,0.8255813953488285,4.6886304909561005,0.25,1,3
2308,2324,2.499999999999994,4.000000000000044,1.5,1,13
2308,2352,3.453852327447829,11.505617977528125,1.0,1,18
2308,2812,0.7499999999999689,3.9999999999997025,0.5,1,2
2325,2393,1.749999999999973,3.4999999999998117,1.6999999999999886,1,8
2357,1710,0.49999999999998446,3.5000000000000355,2.549999999999997,1,0
2357,3702,0.49999999999998446,3.5000000000000355,2.1000000000000014,1,0
2408,2915,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
2409,2882,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2409,2891,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2409,1605,100,200,0,0,34
2409,1710,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,7
2409,2006,0.49999999999998446,3.5000000000000355,0.45000000000001705,1,0
2409,2324,3.693027210884357,6.0739795918367605,0.49999999999999467,1,19
2409,2352,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
2409,2377,100,200,0,0,34
2409,2392,100,200,0,0,34
2409,2451,0.8255813953488285,4.6886304909561005,1.0,1,3
2409,2723,4.752819548872187,15.016917293233117,0.25,1,23
2409,2903,5.526881720430115,16.478494623655948,0.05000000000000071,1,25
2409,2915,0.8255813953488285,4.6886304909561005,0.5,1,3
2409,3034,2.980046948356806,13.515845070422579,2.75,1,16
2409,6285,0.9999999999999694,2.9999999999995994,0.10000000000000853,1,4
2498,2801,2.4999999999999973,6.028455284552839,0.75,1,14
2498,1605,2.980046948356806,13.515845070422579,1.6499999999999986,1,16
2498,2324,1.8023648648648616,8.797297297297295,2.5,1,10
2498,2352,5.526881720430115,16.478494623655948,0.5,1,25
2498,2392,5.0904605263157805,8.298245614035086,1.5,1,24
2498,2451,100,200,0,0,34
2498,2812,0.7499999999999689,3.9999999999997025,2.0,1,2
2498,2903,0.7499999999999689,3.9999999999997025,0.75,1,2
2498,2915,4.1462703962704035,10.038461538461554,4.0,1,21
2498,3702,1.4751902346226717,3.9999999999997113,1.25,1,7
2801,2882,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,1605,0.7499999999999689,3.9999999999997025,0.09999999999999964,1,2
2801,1710,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2006,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2801,2324,1.8023648648648616,8.797297297297295,0.799999999999983,1,10
2801,2356,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2801,2377,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2801,2392,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2393,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
2801,2618,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2801,2723,0.49999999999998446,3.5000000000000355,0.75,1,0
2801,2812,1.9999999999999754,4.030545112781948,0.14999999999999503,1,11
2801,2915,100,200,0,0,34
2801,3060,0.7499999999999689,3.9999999999997025,0.75,1,2
2801,3702,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2801,6116,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,6285,100,200,0,0,34
2474,3231,6.593427835051529,10.751288659793836,4.0,1,28
2882,2886,4.500000000000006,7.499999999999996,0.39999999999997726,1,22
2882,3045,3.453852327447829,11.505617977528125,2.8999999999999773,1,18
2882,1605,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2882,2006,1.9999999999999754,4.030545112781948,0.8000000000000185,1,11
2882,2324,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
2882,2451,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
2882,2812,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
2882,6176,1.749999999999973,3.4999999999998117,3.0,1,8
2880,2812,2.2499999999999822,7.500000000000021,0.19999999999999574,1,12
2880,2915,100,200,0.0,1,34
3045,1710,2.499999999999994,4.000000000000044,2.5,1,13
3045,2006,4.500000000000006,7.499999999999996,2.0,1,22
3045,2356,1.2174744897959144,7.459183673469383,1.25,1,5
3045,2377,2.980046948356806,13.515845070422579,1.1499999999999773,1,16
3045,2393,4.500000000000006,7.499999999999996,1.8000000000000114,1,22
3045,2451,2.7500000000000036,9.00193610842209,0.5,1,15
3045,2723,2.2499999999999822,7.500000000000021,3.5,1,12
3045,2915,1.8023648648648616,8.797297297297295,7.0,1,10
3045,3682,1.2174744897959144,7.459183673469383,1.1999999999999957,1,5
3045,3702,0.9999999999999694,2.9999999999995994,1.15000000000002,1,4
3045,6116,2.7500000000000036,9.00193610842209,1.0,1,15
5880,2451,100,200,0,0,34
1314,2324,1.9999999999999754,4.030545112781948,0.649999999999995,1,11
1605,2324,2.499999999999994,4.000000000000044,1.4800000000000004,1,13
1605,2352,100,200,0,0,34
1605,2377,0.9999999999999694,2.9999999999995994,0.14000000000000057,1,4
1605,2451,100,200,0,0,34
1605,2809,2.2499999999999822,7.500000000000021,0.2199999999999953,1,12
1605,2812,1.749999999999973,3.4999999999998117,0.16000000000000014,1,8
1605,2903,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
1605,3034,4.1462703962704035,10.038461538461554,1.1999999999999957,1,21
1710,2324,2.2499999999999822,7.500000000000021,1.0500000000000007,1,12
1710,2352,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1710,2451,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
1710,2723,2.2499999999999822,7.500000000000021,1.25,1,12
1710,2812,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
1710,2903,1.9999999999999754,4.030545112781948,0.5000000000000107,1,11
1710,2915,0.7499999999999689,3.9999999999997025,1.25,1,2
1802,2451,100,200,0,0,34
1802,2903,1.749999999999973,3.4999999999998117,0.5000000000000107,1,8
1802,2915,0.7499999999999689,3.9999999999997025,0.25,1,2
2006,2324,3.2499999999999982,5.500000000000034,1.2000000000000028,1,17
2006,2344,2.2499999999999822,7.500000000000021,0.8500000000000227,1,12
2006,2385,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2006,2451,2.499999999999994,4.000000000000044,1.75,1,13
2006,2812,1.749999999999973,3.4999999999998117,0.14999999999999147,1,8
2006,3060,1.749999999999973,3.4999999999998117,1.5,1,8
2006,6116,100,200,0,0,34
2006,6239,5.71363636363637,13.500000000000018,1.8999999999999986,1,26
2324,2356,4.000000000000004,12.500000000000034,0.2499999999999858,1,20
2324,2377,1.749999999999973,3.4999999999998117,1.1000000000000014,1,8
2324,2379,3.693027210884357,6.0739795918367605,0.9000000000000057,1,19
2324,2385,1.9999999999999754,4.030545112781948,1.2999999999999972,1,11
2324,2392,2.980046948356806,13.515845070422579,1.2000000000000028,1,16
2324,2393,2.499999999999994,4.000000000000044,1.2000000000000028,1,13
2324,2451,1.9999999999999754,4.030545112781948,0.5,1,11
2324,2615,2.2499999999999822,7.500000000000021,1.0,1,12
2324,2723,3.2499999999999982,5.500000000000034,2.0,1,17
2324,2812,2.7500000000000036,9.00193610842209,0.399999999999995,1,15
2324,2903,1.24999999999997,2.9999999999996234,0.8999999999999986,1,6
2324,2915,1.749999999999973,3.4999999999998117,1.7000000000000028,1,8
2324,3034,100,200,0,0,34
2324,3673,4.500000000000006,7.499999999999996,3.0,1,22
2324,3682,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2324,3702,1.9999999999999754,4.030545112781948,0.9499999999999957,1,11
2324,4958,1.2174744897959144,7.459183673469383,2.0,1,5
2324,6116,1.9999999999999754,4.030545112781948,0.9800000000000004,1,11
2344,2451,0.9999999999999694,2.9999999999995994,1.0,1,4
2344,2812,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
2344,3034,2.2499999999999822,7.500000000000021,2.75,1,12
2344,5522,1.9999999999999754,4.030545112781948,0.10000000000002274,1,11
2344,6176,1.749999999999973,3.4999999999998117,1.5,1,8
2352,2379,0.49999999999998446,3.5000000000000355,0.29999999999999005,1,0
2352,2451,100,200,0,0,34
2352,2618,100,200,0,0,34
2352,2812,2.2499999999999822,7.500000000000021,0.25,1,12
2352,2834,100,200,0,0,34
2352,2903,2.7500000000000036,9.00193610842209,0.30000000000001137,1,15
2352,2915,100,200,0,0,34
2352,3702,100,200,0,0,34
2356,2812,1.749999999999973,3.4999999999998117,0.25,1,8
2356,2915,100,200,0,0,34
2356,3673,5.526881720430115,16.478494623655948,4.0,1,25
2356,6116,0.7499999999999689,3.9999999999997025,0.19999999999999218,1,2
2379,2451,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,7
2379,2723,100,200,0,0,34
2379,2812,2.499999999999994,4.000000000000044,0.15000000000000568,1,13
2379,2915,100,200,0,0,34
2379,6116,1.2174744897959144,7.459183673469383,0.2499999999999929,1,5
2393,2812,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
2451,2723,100,200,0,0,34
2451,2812,100,200,0,0,34
2451,2903,100,200,0.0,1,34
2451,2915,100,200,0,0,34
2451,3034,0.49999999999998446,3.5000000000000355,1.0,1,0
2451,3231,0.8255813953488285,4.6886304909561005,1.25,1,3
2451,6239,3.453852327447829,11.505617977528125,0.5,1,18
2451,6285,100,200,0,0,34
2377,2392,0.9999999999999694,2.9999999999995994,0.4000000000000128,1,4
2377,2451,100,200,0,0,34
2377,2812,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2377,2903,1.749999999999973,3.4999999999998117,0.25,1,8
2377,6116,4.000000000000004,12.500000000000034,0.03999999999999915,1,20
2377,6176,1.2174744897959144,7.459183673469383,1.25,1,5
2392,2812,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
2392,2915,100,200,0,0,34
2392,6116,2.499999999999994,4.000000000000044,0.05000000000000426,1,13
2385,2451,1.24999999999997,2.9999999999996234,1.0,1,6
2723,2812,1.9999999999999754,4.030545112781948,0.25,1,11
2723,2915,0.49999999999998446,3.5000000000000355,1.0,1,0
2723,4958,1.24999999999997,2.9999999999996234,4.5,1,6
2812,2915,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2812,3034,100,200,0,0,34
2812,3673,2.2499999999999822,7.500000000000021,4.0,1,12
2812,3682,0.49999999999998446,3.5000000000000355,0.25,1,0
2812,3702,0.9999999999999694,2.9999999999995994,0.25,1,4
2812,6116,100,200,0,0,34
2812,6176,100,200,0,0,34
2915,6116,100,200,0,0,34
2915,6239,0.7499999999999689,3.9999999999997025,1.4000000000000057,1,2
2834,6176,2.4999999999999973,6.028455284552839,0.25,1,14
2903,2915,0.7499999999999689,3.9999999999997025,0.5,1,2
2903,3034,0.7499999999999689,3.9999999999997025,0.75,1,2
2903,3702,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2903,6116,4.000000000000004,12.500000000000034,0.23000000000000398,1,20
2903,6176,100,200,0.0,1,34
2903,6285,0.7499999999999689,3.9999999999997025,1.1499999999999915,1,2
3702,6285,1.7500000000000058,6.499999999999994,1.4000000000000057,1,9
3682,3702,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
