stock1,stock2,open,loss,reward,open_num,action choose
2105,2454,100,200,0,0,34
2105,2882,2.2499999999999822,7.500000000000021,0.5000000000000142,1,12
2105,2337,0.8255813953488285,4.6886304909561005,0.1600000000000037,1,3
2105,2392,1.8023648648648616,8.797297297297295,0.0999999999999659,1,10
2105,3673,100,200,0,0,34
2105,4958,2.2499999999999822,7.500000000000021,1.2000000000000028,1,12
2301,2881,1.4751902346226717,3.9999999999997113,0.8500000000000156,1,7
2301,2882,100,200,0,0,34
2301,3481,0.9999999999999694,2.9999999999995994,0.8000000000000007,1,4
2301,4904,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2301,1722,0.49999999999998446,3.5000000000000355,0.5,1,0
2301,2324,2.499999999999994,4.000000000000044,1.5,1,13
2301,2352,1.9999999999999754,4.030545112781948,0.5499999999999794,1,11
2301,2392,0.49999999999998446,3.5000000000000355,1.200000000000017,1,0
2301,2823,100,200,0,0,34
2301,2888,1.2174744897959144,7.459183673469383,0.17999999999999972,1,5
2301,3044,2.2499999999999822,7.500000000000021,1.2000000000000028,1,12
2301,9945,100,200,0,0,34
2308,2454,2.7500000000000036,9.00193610842209,8.0,1,15
2308,2883,2.7500000000000036,9.00193610842209,1.5,1,15
2308,2885,4.1462703962704035,10.038461538461554,3.0,1,21
2308,2887,1.749999999999973,3.4999999999998117,1.25,1,8
2308,2891,2.2499999999999822,7.500000000000021,2.75,1,12
2308,3481,0.8255813953488285,4.6886304909561005,2.5,1,3
2308,4904,2.499999999999994,4.000000000000044,2.0,1,13
2308,1314,2.499999999999994,4.000000000000044,1.75,1,13
2308,1605,2.980046948356806,13.515845070422579,2.1000000000000014,1,16
2308,3037,100,200,0.0,1,34
1303,2610,1.749999999999973,3.4999999999998117,0.75,1,8
2311,2801,0.7499999999999689,3.9999999999997025,0.44999999999999574,1,2
2311,4904,2.4999999999999973,6.028455284552839,2.450000000000017,1,14
2311,2392,0.49999999999998446,3.5000000000000355,0.4999999999999716,1,0
2311,2610,3.2499999999999982,5.500000000000034,0.7000000000000028,1,17
2311,2615,1.2174744897959144,7.459183673469383,0.8499999999999943,1,5
2311,2823,100,200,0,0,34
2354,2881,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
2354,2882,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2354,2823,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2354,3673,0.7499999999999689,3.9999999999997025,1.5,1,2
2412,2474,1.2174744897959144,7.459183673469383,2.5,1,5
2412,2881,2.2499999999999822,7.500000000000021,0.8000000000000114,1,12
2412,3673,0.7499999999999689,3.9999999999997025,1.0,1,2
2412,9945,100,200,0,0,34
2474,2881,0.49999999999998446,3.5000000000000355,1.0,1,0
2474,2882,1.749999999999973,3.4999999999998117,4.0,1,8
2474,2883,2.499999999999994,4.000000000000044,1.0,1,13
2474,2610,1.749999999999973,3.4999999999998117,3.75,1,8
2474,2823,0.7499999999999689,3.9999999999997025,3.25,1,2
2474,3673,2.2499999999999822,7.500000000000021,11.0,1,12
2454,2883,2.980046948356806,13.515845070422579,1.0,1,16
2454,3481,0.7499999999999689,3.9999999999997025,2.299999999999997,1,2
2454,1605,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2454,1722,1.749999999999973,3.4999999999998117,1.3999999999999773,1,8
2454,2324,2.499999999999994,4.000000000000044,2.5,1,13
2454,2337,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2454,2352,0.7499999999999689,3.9999999999997025,1.2999999999999972,1,2
2454,2610,100,200,0,0,34
2454,2823,1.4751902346226717,3.9999999999997113,0.75,1,7
2454,2888,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
2454,9945,1.2174744897959144,7.459183673469383,5.5,1,5
2801,2881,0.7499999999999689,3.9999999999997025,0.5000000000000071,1,2
2801,2882,1.9999999999999754,4.030545112781948,1.0,1,11
2801,2887,2.499999999999994,4.000000000000044,0.3999999999999986,1,13
2801,2891,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
