stock1,stock2,open,loss,reward,open_num,action choose
2002,2308,0.7499999999999689,3.9999999999997025,0.5,1,2
2002,2474,1.8023648648648616,8.797297297297295,2.0,1,10
2002,2201,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2002,2352,1.8023648648648616,8.797297297297295,0.75,1,10
2002,2542,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,3189,8.8031914893617,16.978723404255312,2.700000000000003,1,31
2002,3702,100,200,0,0,34
1326,2002,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1326,2105,7.252808988764048,16.44382022471911,0.8000000000000114,1,29
1326,2308,1.2174744897959144,7.459183673469383,1.5,1,5
1326,2317,3.453852327447829,11.505617977528125,1.1000000000000085,1,18
1326,2330,0.49999999999998446,3.5000000000000355,1.0,1,0
1326,2801,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1326,2882,2.980046948356806,13.515845070422579,1.2000000000000028,1,16
1326,2885,4.752819548872187,15.016917293233117,0.7500000000000071,1,23
1326,2912,1.749999999999973,3.4999999999998117,1.799999999999983,1,8
1326,3045,4.500000000000006,7.499999999999996,1.5,1,22
1326,1319,2.7500000000000036,9.00193610842209,0.14999999999999147,1,15
1326,2103,2.7500000000000036,9.00193610842209,0.3999999999999986,1,15
1326,2344,6.593427835051529,10.751288659793836,0.05999999999999517,1,28
1326,2352,6.593427835051529,10.751288659793836,0.3499999999999943,1,28
1326,2356,2.2499999999999822,7.500000000000021,1.0,1,12
1326,2362,2.7500000000000036,9.00193610842209,2.0999999999999943,1,15
1326,2392,1.24999999999997,2.9999999999996234,1.5,1,6
1326,2610,5.0904605263157805,8.298245614035086,0.5000000000000071,1,24
1326,2823,4.000000000000004,12.500000000000034,1.2999999999999972,1,20
1326,2915,3.453852327447829,11.505617977528125,1.2999999999999972,1,18
1326,3189,8.8031914893617,16.978723404255312,3.1999999999999886,1,31
1326,3231,3.453852327447829,11.505617977528125,0.5,1,18
1326,3702,1.749999999999973,3.4999999999998117,0.5,1,8
1326,5871,4.000000000000004,12.500000000000034,1.3999999999999773,1,20
1326,8150,2.499999999999994,4.000000000000044,2.59999999999998,1,13
1326,9907,7.252808988764048,16.44382022471911,1.5,1,29
1326,9938,5.526881720430115,16.478494623655948,1.5999999999999943,1,25
1301,2301,100,200,0,0,34
1301,2409,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1301,3045,100,200,0.0,1,34
1301,3481,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
1301,1319,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1301,1722,0.8255813953488285,4.6886304909561005,0.8999999999999915,1,3
1301,2103,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
1301,2201,1.7500000000000058,6.499999999999994,0.8499999999999943,1,9
1301,2356,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
1301,3702,100,200,0,0,34
2105,2301,100,200,0,0,34
2105,2885,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2105,2887,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
2105,2912,2.2499999999999822,7.500000000000021,7.5,1,12
2105,3481,3.2499999999999982,5.500000000000034,0.05000000000001137,1,17
2105,2352,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2105,2356,0.7499999999999689,3.9999999999997025,0.5,1,2
2105,2542,100,200,0,0,34
2105,3702,100,200,0,0,34
1303,2883,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1303,3045,0.7499999999999689,3.9999999999997025,2.200000000000003,1,2
1303,1722,4.000000000000004,12.500000000000034,0.700000000000017,1,20
1303,2347,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1303,2352,100,200,0,0,34
1303,2356,0.7499999999999689,3.9999999999997025,0.5500000000000114,1,2
1303,2392,6.593427835051529,10.751288659793836,0.3999999999999986,1,28
1303,2610,100,200,0,0,34
1303,3189,8.8031914893617,16.978723404255312,4.0,1,31
1303,3702,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2303,2317,0.9999999999999694,2.9999999999995994,0.5999999999999872,1,4
2301,2409,2.2499999999999822,7.500000000000021,0.5,1,12
2301,2801,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2301,2883,3.2499999999999982,5.500000000000034,0.75,1,17
2301,2885,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2301,2886,100,200,0,0,34
2301,2887,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2301,2912,1.4751902346226717,3.9999999999997113,4.5,1,7
2301,3481,1.749999999999973,3.4999999999998117,0.6500000000000128,1,8
2301,1314,100,200,0,0,34
2301,1319,100,200,0,0,34
2301,1440,1.749999999999973,3.4999999999998117,1.0,1,8
2301,1722,2.2499999999999822,7.500000000000021,1.25,1,12
2301,2103,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2301,2201,100,200,0,0,34
2301,2352,100,200,0,0,34
2301,2356,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
2301,2362,1.2174744897959144,7.459183673469383,0.5000000000000213,1,5
2301,2392,1.2174744897959144,7.459183673469383,0.9000000000000199,1,5
2301,3189,7.830188679245271,12.721698113207568,4.800000000000011,1,30
2301,3702,100,200,0,0,34
2308,2801,0.7499999999999689,3.9999999999997025,1.0,1,2
2308,2883,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,2886,0.5000000000002669,2.500000000000112,0.25,1,1
2308,3045,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,1314,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2308,1440,1.2174744897959144,7.459183673469383,1.5,1,5
2308,2103,1.24999999999997,2.9999999999996234,1.25,1,6
2308,2201,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2352,1.7500000000000058,6.499999999999994,0.25,1,9
2308,2356,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2392,1.2174744897959144,7.459183673469383,2.9000000000000057,1,5
2308,2610,1.2174744897959144,7.459183673469383,1.25,1,5
2317,2801,0.9999999999999694,2.9999999999995994,0.5,1,4
2317,2883,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2317,2886,100,200,0,0,34
2317,2887,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2317,2912,2.7500000000000036,9.00193610842209,7.899999999999977,1,15
2317,3045,100,200,0,0,34
2317,1314,100,200,0.0,1,34
2317,2352,100,200,0,0,34
