stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,1.9999999999999754,4.030545112781948,1.0,1,11
1402,6505,2.7500000000000036,9.00193610842209,0.25,1,15
1402,1710,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
1402,2542,5.526881720430115,16.478494623655948,0.5499999999999972,1,25
1476,2317,0.49999999999998446,3.5000000000000355,12.0,1,0
1216,1402,100,200,0,0,34
1216,2317,1.4751902346226717,3.9999999999997113,2.4000000000000057,1,7
1216,2883,2.499999999999994,4.000000000000044,0.8000000000000043,1,13
1216,2892,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1216,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,1702,2.2499999999999822,7.500000000000021,2.8000000000000114,1,12
1216,1710,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
1301,2002,1.9999999999999754,4.030545112781948,0.5,1,11
1301,2303,0.49999999999998446,3.5000000000000355,0.45000000000001705,1,0
1301,2308,3.453852327447829,11.505617977528125,2.5,1,18
1301,2317,0.7499999999999689,3.9999999999997025,1.1000000000000227,1,2
1301,2357,2.499999999999994,4.000000000000044,3.5,1,13
1301,2382,1.9999999999999754,4.030545112781948,1.4999999999999716,1,11
1301,2880,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
1301,2883,3.453852327447829,11.505617977528125,0.3999999999999915,1,18
1301,2884,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
1301,1702,1.9999999999999754,4.030545112781948,3.3999999999999773,1,11
1301,1722,100,200,0,0,34
1301,2379,1.9999999999999754,4.030545112781948,2.0,1,11
1301,2542,0.9999999999999694,2.9999999999995994,1.8000000000000398,1,4
1301,2834,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
1301,2903,1.9999999999999754,4.030545112781948,1.0,1,11
1301,3037,1.2174744897959144,7.459183673469383,1.4500000000000455,1,5
1301,3189,1.24999999999997,2.9999999999996234,1.7999999999999545,1,6
1301,9907,2.499999999999994,4.000000000000044,1.25,1,13
1301,9945,1.24999999999997,2.9999999999996234,0.3499999999999801,1,6
2002,1722,0.8255813953488285,4.6886304909561005,0.5,1,3
2308,2892,1.7500000000000058,6.499999999999994,1.25,1,9
2308,2353,1.9999999999999754,4.030545112781948,2.25,1,11
2325,2881,100,200,0,0,34
2325,5880,1.749999999999973,3.4999999999998117,0.25,1,8
2325,3037,0.49999999999998446,3.5000000000000355,0.29999999999998295,1,0
2303,2317,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2303,2357,100,200,0.0,1,34
2303,2382,100,200,0,0,34
2303,2892,1.9999999999999754,4.030545112781948,0.2500000000000018,1,11
2303,4904,0.7499999999999689,3.9999999999997025,1.0,1,2
2303,2353,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2303,2379,0.7499999999999689,3.9999999999997025,1.1499999999999773,1,2
2303,2542,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2317,2883,2.2499999999999822,7.500000000000021,0.5,1,12
2317,2353,1.2174744897959144,7.459183673469383,0.5000000000000036,1,5
2317,3189,2.499999999999994,4.000000000000044,1.8000000000000398,1,13
2357,2382,100,200,0,0,34
2357,2892,0.49999999999998446,3.5000000000000355,0.75,1,0
2357,4904,1.2174744897959144,7.459183673469383,2.0,1,5
2357,1702,1.9999999999999754,4.030545112781948,4.0,1,11
2357,2379,0.49999999999998446,3.5000000000000355,0.5,1,0
2357,2448,2.2499999999999822,7.500000000000021,2.5,1,12
2357,2449,100,200,0,0,34
2382,2892,100,200,0,0,34
2382,4904,1.9999999999999754,4.030545112781948,1.7999999999999545,1,11
2382,2448,0.9999999999999694,2.9999999999995994,0.399999999999995,1,4
2382,2903,100,200,0,0,34
2382,9945,100,200,0,0,34
2801,2448,1.4751902346226717,3.9999999999997113,0.5000000000000036,1,7
2801,2903,1.4751902346226717,3.9999999999997113,0.45000000000000995,1,7
2474,2883,4.752819548872187,15.016917293233117,4.5,1,23
2880,4904,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2880,2834,1.4751902346226717,3.9999999999997113,0.2699999999999889,1,7
2883,2891,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2883,6505,3.2499999999999982,5.500000000000034,0.5999999999999943,1,17
2883,1722,2.4999999999999973,6.028455284552839,0.6499999999999986,1,14
2883,1723,2.7500000000000036,9.00193610842209,1.5,1,15
2883,2353,4.752819548872187,15.016917293233117,0.5,1,23
2883,2448,0.7499999999999689,3.9999999999997025,0.5,1,2
2882,2886,2.499999999999994,4.000000000000044,0.8499999999999943,1,13
2882,2615,3.453852327447829,11.505617977528125,1.4499999999999886,1,18
2882,2618,0.9999999999999694,2.9999999999995994,1.0,1,4
2882,2834,3.453852327447829,11.505617977528125,0.19999999999999574,1,18
2882,9907,3.2499999999999982,5.500000000000034,0.6000000000000014,1,17
2886,1702,2.499999999999994,4.000000000000044,2.299999999999976,1,13
2886,2379,100,200,0,0,34
2884,5880,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2881,2884,100,200,0,0,34
2881,2886,2.7500000000000036,9.00193610842209,0.04999999999999716,1,15
2881,4904,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
2881,1702,2.2499999999999822,7.500000000000021,3.6000000000000014,1,12
2881,1722,0.49999999999998446,3.5000000000000355,0.8500000000000014,1,0
2881,1789,0.8255813953488285,4.6886304909561005,0.8000000000000043,1,3
2881,2449,100,200,0,0,34
2881,2615,4.000000000000004,12.500000000000034,0.25,1,20
2881,2834,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2881,2903,100,200,0.0,1,34
2892,1722,1.7500000000000058,6.499999999999994,0.5500000000000043,1,9
2892,1723,1.4751902346226717,3.9999999999997113,1.0,1,7
2892,2379,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2892,3702,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,9907,2.4999999999999973,6.028455284552839,0.5500000000000007,1,14
2891,2892,2.2499999999999822,7.500000000000021,0.5000000000000107,1,12
4904,1702,1.4751902346226717,3.9999999999997113,2.299999999999983,1,7
4904,2449,1.2174744897959144,7.459183673469383,1.6499999999999986,1,5
4904,2903,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
5880,6505,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
5880,1702,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
5880,1722,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
5880,1723,0.9999999999999694,2.9999999999995994,1.0,1,4
5880,2449,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
5880,2542,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
5880,2903,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
5880,3189,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
5880,3702,1.8023648648648616,8.797297297297295,0.1999999999999993,1,10
5880,6239,0.49999999999998446,3.5000000000000355,0.25,1,0
6505,2903,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
6505,3702,100,200,0,0,34
1504,2903,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1702,3702,1.749999999999973,3.4999999999998117,1.1499999999999986,1,8
1710,2353,2.499999999999994,4.000000000000044,1.0499999999999972,1,13
1722,2903,0.7499999999999689,3.9999999999997025,0.25,1,2
2347,2903,0.8255813953488285,4.6886304909561005,0.2500000000000071,1,3
2353,2542,3.453852327447829,11.505617977528125,1.0999999999999943,1,18
2353,9910,2.4999999999999973,6.028455284552839,1.0,1,14
2379,2449,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
2379,2615,0.9999999999999694,2.9999999999995994,0.49999999999999645,1,4
