stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
1301,2330,1.749999999999973,3.4999999999998117,1.5,1,8
1301,2382,100,200,0.0,1,34
1301,2883,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1301,3045,1.4751902346226717,3.9999999999997113,3.0,1,7
1301,2204,100,200,0,0,34
1301,2352,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1301,2615,0.7499999999999689,3.9999999999997025,0.6000000000000227,1,2
1102,2382,0.49999999999998446,3.5000000000000355,1.0,1,0
1101,2412,2.2499999999999822,7.500000000000021,1.1499999999999986,1,12
1101,2880,2.980046948356806,13.515845070422579,0.30000000000001137,1,16
1101,3045,1.749999999999973,3.4999999999998117,2.25,1,8
1101,2324,4.500000000000006,7.499999999999996,0.5,1,22
1101,2352,100,200,0,0,34
1101,2603,0.7499999999999689,3.9999999999997025,0.5,1,2
1101,2903,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1101,3231,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
1101,9938,100,200,0,0,34
1216,2105,0.49999999999998446,3.5000000000000355,0.700000000000017,1,0
1216,2303,100,200,0,0,34
1216,2308,1.2174744897959144,7.459183673469383,4.0,1,5
1216,2330,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
1216,2412,4.000000000000004,12.500000000000034,4.900000000000034,1,20
1216,2454,2.2499999999999822,7.500000000000021,3.5,1,12
1216,2882,0.7499999999999689,3.9999999999997025,0.6999999999999886,1,2
1216,2883,100,200,0,0,34
1216,2885,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
1216,2887,0.8255813953488285,4.6886304909561005,0.25,1,3
1216,2890,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1216,3045,1.2174744897959144,7.459183673469383,2.700000000000003,1,5
1216,1227,0.49999999999998446,3.5000000000000355,1.400000000000034,1,0
1216,1605,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1216,2201,3.453852327447829,11.505617977528125,0.8000000000000043,1,18
1216,2204,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1216,2352,1.2174744897959144,7.459183673469383,0.5,1,5
1216,2610,100,200,0,0,34
1216,2903,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,7
1216,6176,1.4751902346226717,3.9999999999997113,3.3000000000000114,1,7
1326,2002,1.749999999999973,3.4999999999998117,0.8500000000000227,1,8
1326,2357,8.8031914893617,16.978723404255312,1.8000000000000114,1,31
1326,2880,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
1326,2887,3.2499999999999982,5.500000000000034,0.5000000000000071,1,17
1326,2890,3.453852327447829,11.505617977528125,0.04999999999999716,1,18
1326,3045,1.2174744897959144,7.459183673469383,2.799999999999997,1,5
1326,2324,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,7
1326,2352,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1326,2379,100,200,0,0,34
1326,3044,1.4751902346226717,3.9999999999997113,0.3000000000000256,1,7
1402,3045,0.8255813953488285,4.6886304909561005,1.5500000000000007,1,3
1402,5880,0.9999999999999694,2.9999999999995994,0.25,1,4
1402,2352,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1476,2603,100,200,0,0,34
2105,2303,100,200,0,0,34
2105,2330,1.9999999999999754,4.030545112781948,1.8999999999999773,1,11
2105,2354,1.8023648648648616,8.797297297297295,0.799999999999983,1,10
2105,2412,0.8255813953488285,4.6886304909561005,2.0,1,3
2105,2880,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2105,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2891,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2105,5880,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2105,2204,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2352,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2105,2379,0.7499999999999689,3.9999999999997025,1.400000000000034,1,2
2105,2609,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2615,0.7499999999999689,3.9999999999997025,1.349999999999966,1,2
2303,2330,100,200,0,0,34
2303,2354,100,200,0,0,34
2303,2382,1.2174744897959144,7.459183673469383,0.6500000000000341,1,5
2303,2408,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2303,2454,3.2499999999999982,5.500000000000034,0.5,1,17
2303,2880,1.9999999999999754,4.030545112781948,0.3500000000000103,1,11
2303,2885,100,200,0,0,34
2303,2886,3.453852327447829,11.505617977528125,0.29999999999999893,1,18
2303,2890,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2303,2891,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2303,3045,100,200,0,0,34
2303,1477,0.49999999999998446,3.5000000000000355,1.0,1,0
2303,1605,2.4999999999999973,6.028455284552839,0.09999999999999432,1,14
2303,1722,2.2499999999999822,7.500000000000021,0.4999999999999858,1,12
2303,2201,100,200,0.0,1,34
2303,2352,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2303,2353,100,200,0,0,34
2303,2356,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
2303,2379,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2609,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2845,1.7500000000000058,6.499999999999994,0.14999999999999858,1,9
2303,9938,1.749999999999973,3.4999999999998117,1.59999999999998,1,8
2002,2303,100,200,0,0,34
2002,2330,1.9999999999999754,4.030545112781948,0.8000000000000114,1,11
2002,2412,3.693027210884357,6.0739795918367605,3.5,1,19
2002,2880,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
2002,2886,4.1462703962704035,10.038461538461554,0.6499999999999986,1,21
2002,2887,2.7500000000000036,9.00193610842209,0.5500000000000043,1,15
2002,2890,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,3045,0.7499999999999689,3.9999999999997025,2.5,1,2
2002,5880,1.4751902346226717,3.9999999999997113,0.5,1,7
2002,1605,0.9999999999999694,2.9999999999995994,0.14000000000000057,1,4
2002,2204,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2002,2352,1.749999999999973,3.4999999999998117,0.5,1,8
2002,2353,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2002,2610,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2615,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
2002,9938,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,2382,1.2174744897959144,7.459183673469383,1.299999999999983,1,5
2308,2412,2.2499999999999822,7.500000000000021,3.0,1,12
2308,1605,100,200,0,0,34
2308,2352,100,200,0,0,34
2308,9938,1.2174744897959144,7.459183673469383,2.5,1,5
2317,2382,0.49999999999998446,3.5000000000000355,0.6999999999999602,1,0
2317,2412,3.2499999999999982,5.500000000000034,2.200000000000003,1,17
2317,2891,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2317,2353,4.000000000000004,12.500000000000034,0.10000000000000853,1,20
2317,9938,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,7
2354,2382,1.749999999999973,3.4999999999998117,0.9999999999999858,1,8
2354,2454,1.749999999999973,3.4999999999998117,3.5,1,8
2354,2880,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2354,2890,3.2499999999999982,5.500000000000034,0.3500000000000085,1,17
2354,2891,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2354,5880,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2354,2324,2.499999999999994,4.000000000000044,0.6000000000000085,1,13
2354,2352,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2354,2615,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
2354,9938,1.4751902346226717,3.9999999999997113,1.8000000000000114,1,7
2330,2354,2.499999999999994,4.000000000000044,1.1000000000000085,1,13
2330,2382,2.499999999999994,4.000000000000044,1.6999999999999886,1,13
2330,2882,1.4751902346226717,3.9999999999997113,0.7999999999999545,1,7
2330,2883,0.8255813953488285,4.6886304909561005,0.5,1,3
2330,2884,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2330,2885,1.749999999999973,3.4999999999998117,1.0,1,8
2330,3045,0.49999999999998446,3.5000000000000355,2.5,1,0
2330,1434,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
2330,1605,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
2330,1722,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2352,0.9999999999999694,2.9999999999995994,1.0,1,4
2330,2353,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2449,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,2609,0.7499999999999689,3.9999999999997025,0.75,1,2
2330,2610,0.7499999999999689,3.9999999999997025,0.75,1,2
2330,2903,1.4751902346226717,3.9999999999997113,1.5,1,7
2330,3034,1.2174744897959144,7.459183673469383,2.0,1,5
