stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,2.2499999999999822,7.500000000000021,1.5,1,12
1301,2395,0.8255813953488285,4.6886304909561005,6.5,1,3
1301,2884,8.8031914893617,16.978723404255312,2.5,1,31
1301,2887,7.830188679245271,12.721698113207568,0.75,1,30
1301,2890,0.7499999999999689,3.9999999999997025,0.5,1,2
1301,1590,2.7500000000000036,9.00193610842209,4.5,1,15
1301,1710,100,200,0,0,34
1301,2103,100,200,0,0,34
1301,2106,1.749999999999973,3.4999999999998117,1.0,1,8
1301,6239,2.2499999999999822,7.500000000000021,2.5999999999999943,1,12
1301,9933,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1303,2395,2.980046948356806,13.515845070422579,2.799999999999997,1,16
1303,2412,5.0904605263157805,8.298245614035086,1.5999999999999943,1,24
1303,2454,0.49999999999998446,3.5000000000000355,1.0,1,0
1303,2106,0.8255813953488285,4.6886304909561005,0.7000000000000028,1,3
1303,2352,2.980046948356806,13.515845070422579,1.1000000000000085,1,16
1303,2353,0.49999999999998446,3.5000000000000355,0.05000000000001137,1,0
1303,2449,3.453852327447829,11.505617977528125,0.8000000000000114,1,18
1303,3034,1.4751902346226717,3.9999999999997113,1.9000000000000057,1,7
1303,4958,0.8255813953488285,4.6886304909561005,2.6999999999999886,1,3
1101,1216,1.749999999999973,3.4999999999998117,1.6000000000000014,1,8
1101,2354,4.000000000000004,12.500000000000034,0.04999999999999716,1,20
1101,2395,3.693027210884357,6.0739795918367605,9.699999999999989,1,19
1101,1710,100,200,0,0,34
1101,2106,0.7499999999999689,3.9999999999997025,1.0,1,2
1101,2352,2.980046948356806,13.515845070422579,0.5,1,16
1216,1303,1.749999999999973,3.4999999999998117,1.6000000000000085,1,8
1216,2002,2.2499999999999822,7.500000000000021,1.1500000000000057,1,12
1216,2395,2.499999999999994,4.000000000000044,3.5,1,13
1216,2412,2.2499999999999822,7.500000000000021,1.0999999999999943,1,12
1216,2880,0.9999999999999694,2.9999999999995994,0.5000000000000071,1,4
1216,2890,3.2499999999999982,5.500000000000034,0.29999999999999716,1,17
1216,1789,2.4999999999999973,6.028455284552839,0.29999999999999716,1,14
1216,2103,0.9999999999999694,2.9999999999995994,1.1999999999999886,1,4
1216,2106,0.8255813953488285,4.6886304909561005,0.6999999999999673,1,3
1216,2352,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1216,2353,1.9999999999999754,4.030545112781948,1.8000000000000043,1,11
1216,2377,1.8023648648648616,8.797297297297295,1.9000000000000057,1,10
1216,2449,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
1216,2855,5.0904605263157805,8.298245614035086,0.5000000000000142,1,24
1216,3034,1.749999999999973,3.4999999999998117,1.5,1,8
1216,4958,1.9999999999999754,4.030545112781948,2.0,1,11
1216,9933,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2002,2412,2.7500000000000036,9.00193610842209,0.8999999999999915,1,15
2002,2884,1.7500000000000058,6.499999999999994,0.5499999999999936,1,9
2002,2887,4.000000000000004,12.500000000000034,0.34999999999999787,1,20
2002,2890,0.8255813953488285,4.6886304909561005,0.09999999999999787,1,3
2002,5880,1.7500000000000058,6.499999999999994,0.5499999999999972,1,9
2002,1590,2.2499999999999822,7.500000000000021,3.25,1,12
2002,1802,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,7
2002,2103,1.2174744897959144,7.459183673469383,0.5,1,5
2002,2106,0.8255813953488285,4.6886304909561005,0.349999999999973,1,3
2002,2352,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2002,2449,0.7499999999999689,3.9999999999997025,0.19999999999997442,1,2
2002,3034,2.2499999999999822,7.500000000000021,2.75,1,12
2002,6239,0.9999999999999694,2.9999999999995994,0.5,1,4
2002,9933,2.2499999999999822,7.500000000000021,0.8000000000000043,1,12
2105,2884,0.7499999999999689,3.9999999999997025,1.299999999999983,1,2
2105,2885,100,200,0,0,34
2105,3481,5.526881720430115,16.478494623655948,1.1000000000000014,1,25
2105,2106,1.9999999999999754,4.030545112781948,1.3999999999999915,1,11
2105,2809,1.2174744897959144,7.459183673469383,0.8999999999999986,1,5
2105,3189,100,200,0,0,34
2105,5871,0.7499999999999689,3.9999999999997025,0.8999999999999915,1,2
2354,2395,2.2499999999999822,7.500000000000021,2.5,1,12
2354,2880,4.500000000000006,7.499999999999996,0.6000000000000085,1,22
2354,2884,0.7499999999999689,3.9999999999997025,0.19999999999999218,1,2
2354,2885,100,200,0,0,34
2354,2887,3.2499999999999982,5.500000000000034,0.8500000000000085,1,17
2354,2890,100,200,0.0,1,34
2354,3481,5.526881720430115,16.478494623655948,1.0999999999999943,1,25
2354,4904,100,200,0,0,34
2354,5880,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
2354,1590,100,200,0,0,34
2354,1710,1.9999999999999754,4.030545112781948,1.2999999999999545,1,11
2354,1789,4.000000000000004,12.500000000000034,1.6000000000000085,1,20
2354,2103,1.8023648648648616,8.797297297297295,0.4000000000000057,1,10
2354,2106,0.49999999999998446,3.5000000000000355,1.1000000000000085,1,0
2354,2353,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
2354,2377,100,200,0,0,34
2354,2449,2.7500000000000036,9.00193610842209,0.8499999999999943,1,15
2354,2615,100,200,0,0,34
2354,2855,0.9999999999999694,2.9999999999995994,0.950000000000017,1,4
2354,3034,100,200,0.0,1,34
2354,3044,0.8255813953488285,4.6886304909561005,1.3999999999999915,1,3
2354,3576,3.693027210884357,6.0739795918367605,0.3000000000000007,1,19
2354,5871,2.499999999999994,4.000000000000044,4.263256414560601e-14,1,13
2354,6005,100,200,0.0,1,34
2354,6239,100,200,0,0,34
2354,9933,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2395,2412,2.499999999999994,4.000000000000044,2.6000000000000227,1,13
2395,2801,2.2499999999999822,7.500000000000021,2.5,1,12
2395,2880,1.749999999999973,3.4999999999998117,2.3000000000000114,1,8
2395,2882,0.49999999999998446,3.5000000000000355,1.9000000000000057,1,0
2395,2884,2.2499999999999822,7.500000000000021,2.5,1,12
2395,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
2395,3481,4.000000000000004,12.500000000000034,4.0,1,20
2395,4904,4.000000000000004,12.500000000000034,10.5,1,20
2395,1590,1.9999999999999754,4.030545112781948,7.0,1,11
2395,1789,1.4751902346226717,3.9999999999997113,9.200000000000003,1,7
2395,2103,2.7500000000000036,9.00193610842209,3.0999999999999943,1,15
2395,2106,1.749999999999973,3.4999999999998117,3.0,1,8
2395,2324,3.2499999999999982,5.500000000000034,3.3000000000000114,1,17
2395,2353,1.9999999999999754,4.030545112781948,3.5,1,11
2395,2377,2.499999999999994,4.000000000000044,3.700000000000017,1,13
2395,2392,5.71363636363637,13.500000000000018,5.100000000000023,1,26
2395,2449,3.693027210884357,6.0739795918367605,3.25,1,19
2395,3034,2.499999999999994,4.000000000000044,13.0,1,13
2395,3037,2.499999999999994,4.000000000000044,2.5999999999999943,1,13
2395,3189,1.749999999999973,3.4999999999998117,2.3000000000000114,1,8
2395,3576,0.8255813953488285,4.6886304909561005,1.5,1,3
2395,3702,1.2174744897959144,7.459183673469383,7.5,1,5
2395,4958,2.499999999999994,4.000000000000044,14.5,1,13
2395,6005,4.000000000000004,12.500000000000034,3.75,1,20
2395,6239,1.749999999999973,3.4999999999998117,2.6000000000000227,1,8
2395,9933,1.749999999999973,3.4999999999998117,4.600000000000023,1,8
2409,1789,6.593427835051529,10.751288659793836,2.1000000000000085,1,28
2409,9933,4.500000000000006,7.499999999999996,0.4000000000000057,1,22
2330,2890,1.749999999999973,3.4999999999998117,1.0,1,8
2330,1710,100,200,0,0,34
2330,2106,0.49999999999998446,3.5000000000000355,1.5,1,0
2454,2615,0.8255813953488285,4.6886304909561005,2.0,1,3
2412,2887,1.24999999999997,2.9999999999996234,0.5999999999999943,1,6
2412,1590,0.9999999999999694,2.9999999999995994,1.5,1,4
2412,1710,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2412,2106,0.7499999999999689,3.9999999999997025,0.8999999999999773,1,2
2412,2352,4.500000000000006,7.499999999999996,0.7999999999999972,1,22
2412,2449,3.453852327447829,11.505617977528125,0.8999999999999915,1,18
2412,3034,3.2499999999999982,5.500000000000034,1.5,1,17
2412,3231,3.2499999999999982,5.500000000000034,1.7000000000000028,1,17
2412,3682,2.7500000000000036,9.00193610842209,2.5,1,15
2412,4958,1.2174744897959144,7.459183673469383,2.0,1,5
2880,2887,5.964062500000008,11.496874999999998,0.350000000000005,1,27
2880,1789,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
2880,2106,2.2499999999999822,7.500000000000021,1.6000000000000014,1,12
2880,2352,1.24999999999997,2.9999999999996234,0.5500000000000007,1,6
2880,2449,2.7500000000000036,9.00193610842209,0.15000000000000213,1,15
2880,9933,0.7499999999999689,3.9999999999997025,0.9000000000000341,1,2
2882,3481,4.000000000000004,12.500000000000034,0.6499999999999986,1,20
2882,1590,3.453852327447829,11.505617977528125,4.699999999999989,1,18
2801,2887,3.693027210884357,6.0739795918367605,0.3000000000000007,1,19
2801,2890,2.980046948356806,13.515845070422579,0.10000000000000142,1,16
2801,3481,6.593427835051529,10.751288659793836,0.6000000000000085,1,28
2801,1477,0.9999999999999694,2.9999999999995994,1.5,1,4
2801,2106,0.49999999999998446,3.5000000000000355,1.0,1,0
2801,2449,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
