stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1303,2105,1.2174744897959144,7.459183673469383,0.4999999999999929,1,5
1303,2412,0.49999999999998446,3.5000000000000355,1.0,1,0
1303,5880,0.49999999999998446,3.5000000000000355,0.4999999999999929,1,0
1303,2313,100,200,0,0,34
1303,2888,1.4751902346226717,3.9999999999997113,0.25,1,7
1102,2002,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
1102,2330,1.9999999999999754,4.030545112781948,1.1000000000000014,1,11
1102,2883,0.8255813953488285,4.6886304909561005,0.1999999999999993,1,3
1102,5880,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1102,2356,0.49999999999998446,3.5000000000000355,0.25,1,0
1102,2610,1.8023648648648616,8.797297297297295,0.34999999999999787,1,10
1102,2888,0.9999999999999694,2.9999999999995994,0.2000000000000064,1,4
1216,1303,2.7500000000000036,9.00193610842209,1.5000000000000142,1,15
1216,2002,2.2499999999999822,7.500000000000021,0.9000000000000341,1,12
1216,2330,2.2499999999999822,7.500000000000021,1.1000000000000227,1,12
1216,2412,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
1216,2883,1.749999999999973,3.4999999999998117,1.200000000000017,1,8
1216,2892,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
1216,5880,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
1216,1722,0.9999999999999694,2.9999999999995994,1.4499999999999957,1,4
1216,2313,4.752819548872187,15.016917293233117,0.7999999999999972,1,23
1216,2353,1.749999999999973,3.4999999999998117,0.7000000000000242,1,8
1216,2356,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,2377,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
1216,2603,2.980046948356806,13.515845070422579,0.4000000000000057,1,16
1216,2618,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
1216,3673,2.2499999999999822,7.500000000000021,1.3999999999999915,1,12
2105,2303,100,200,0,0,34
2105,2354,0.9999999999999694,2.9999999999995994,2.0,1,4
2105,2883,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2105,2324,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2105,2618,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2105,2888,1.7500000000000058,6.499999999999994,0.5,1,9
2301,2801,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
2301,5880,0.7499999999999689,3.9999999999997025,0.5,1,2
2002,2301,100,200,0,0,34
2002,2330,0.7499999999999689,3.9999999999997025,1.0,1,2
2002,2354,100,200,0.0,1,34
2002,2412,0.49999999999998446,3.5000000000000355,0.9499999999999993,1,0
2002,2801,2.499999999999994,4.000000000000044,0.09999999999999964,1,13
2002,2883,100,200,0,0,34
2002,2886,100,200,0,0,34
2002,2890,100,200,0,0,34
2002,2892,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2002,4904,2.980046948356806,13.515845070422579,0.20000000000000995,1,16
2002,5880,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2002,1722,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2002,2356,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,2377,0.9999999999999694,2.9999999999995994,0.6999999999999886,1,4
2002,2379,1.2174744897959144,7.459183673469383,0.4999999999999858,1,5
2002,2610,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2002,2888,0.7499999999999689,3.9999999999997025,0.1700000000000017,1,2
2002,9910,1.4751902346226717,3.9999999999997113,1.75,1,7
2303,2330,1.4751902346226717,3.9999999999997113,1.25,1,7
2303,2357,1.2174744897959144,7.459183673469383,3.0,1,5
2303,2883,1.4751902346226717,3.9999999999997113,0.28999999999999915,1,7
2303,2886,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2303,2324,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2325,2354,1.4751902346226717,3.9999999999997113,0.9999999999999716,1,7
2325,2883,0.49999999999998446,3.5000000000000355,0.4999999999999645,1,0
2325,2892,0.9999999999999694,2.9999999999995994,0.2999999999999954,1,4
2325,2313,1.2174744897959144,7.459183673469383,1.299999999999983,1,5
2325,5871,1.4751902346226717,3.9999999999997113,1.1999999999999815,1,7
2311,2412,2.2499999999999822,7.500000000000021,1.1999999999999957,1,12
2311,5880,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2311,2352,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
2311,5264,2.4999999999999973,6.028455284552839,1.1499999999999773,1,14
2409,2892,0.8255813953488285,4.6886304909561005,0.12000000000000277,1,3
2354,2883,0.49999999999998446,3.5000000000000355,0.2499999999999858,1,0
2354,2892,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2354,5880,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2354,1477,2.7500000000000036,9.00193610842209,0.5999999999999659,1,15
2354,2313,1.2174744897959144,7.459183673469383,0.5,1,5
2354,2324,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2354,2377,0.7499999999999689,3.9999999999997025,0.6999999999999886,1,2
2354,2618,0.49999999999998446,3.5000000000000355,0.25,1,0
