stock1,stock2,open,loss,reward,open_num,action choose
1402,2325,1.749999999999973,3.4999999999998117,1.0500000000000114,1,8
1402,2887,1.24999999999997,2.9999999999996234,0.7000000000000028,1,6
1402,2891,0.7499999999999689,3.9999999999997025,0.5500000000000007,1,2
1402,3008,2.2499999999999822,7.500000000000021,25.0,1,12
1402,1434,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1402,1605,2.499999999999994,4.000000000000044,0.4600000000000115,1,13
1402,2344,0.8255813953488285,4.6886304909561005,0.13000000000000078,1,3
1402,2352,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
1402,2353,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1402,3034,1.2174744897959144,7.459183673469383,1.25,1,5
1402,3189,2.499999999999994,4.000000000000044,0.75,1,13
1402,3231,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
2105,2887,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2105,2891,2.2499999999999822,7.500000000000021,1.1000000000000014,1,12
2105,2892,1.4751902346226717,3.9999999999997113,0.5,1,7
2105,3045,2.4999999999999973,6.028455284552839,2.700000000000003,1,14
2105,4938,2.499999999999994,4.000000000000044,0.9999999999999787,1,13
2105,2049,0.49999999999998446,3.5000000000000355,1.5,1,0
2105,2352,0.9999999999999694,2.9999999999995994,0.25,1,4
2105,2353,100,200,0,0,34
2105,2498,0.49999999999998446,3.5000000000000355,1.6999999999999886,1,0
2105,2542,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
2105,2610,5.526881720430115,16.478494623655948,0.14999999999999858,1,25
2105,2823,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2105,2834,0.9999999999999694,2.9999999999995994,0.44999999999999574,1,4
2105,2867,1.2174744897959144,7.459183673469383,0.5,1,5
2105,3034,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,3189,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2105,3231,100,200,0,0,34
2105,9945,0.49999999999998446,3.5000000000000355,0.20000000000000995,1,0
1303,2610,4.752819548872187,15.016917293233117,0.04999999999999716,1,23
1303,2867,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
1303,3189,100,200,0,0,34
2308,2891,2.7500000000000036,9.00193610842209,3.5,1,15
2308,3008,2.7500000000000036,9.00193610842209,10.0,1,15
2308,4938,3.2499999999999982,5.500000000000034,7.0,1,17
2308,2049,2.2499999999999822,7.500000000000021,2.5,1,12
2308,2352,3.2499999999999982,5.500000000000034,2.0,1,17
2308,2356,2.499999999999994,4.000000000000044,2.75,1,13
2308,3037,2.2499999999999822,7.500000000000021,2.5,1,12
2308,3189,1.4751902346226717,3.9999999999997113,3.0,1,7
