stock1,stock2,open,loss,reward,open_num,action choose
1101,2891,0.7499999999999689,3.9999999999997025,0.6500000000000199,1,2
1101,3231,1.4751902346226717,3.9999999999997113,0.05000000000000071,1,7
1101,9945,100,200,0,0,34
1402,2301,4.500000000000006,7.499999999999996,1.4499999999999886,1,22
1402,2891,4.000000000000004,12.500000000000034,1.0,1,20
1402,2892,0.49999999999998446,3.5000000000000355,0.34999999999999787,1,0
1402,1227,2.980046948356806,13.515845070422579,0.8499999999999943,1,16
1402,2347,4.000000000000004,12.500000000000034,1.40000000000002,1,20
1402,2609,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1301,1402,4.000000000000004,12.500000000000034,2.25,1,20
1301,2882,1.2174744897959144,7.459183673469383,0.8999999999999915,1,5
1301,2892,100,200,0,0,34
1301,2498,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
1301,2542,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
1301,2609,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1301,3231,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
1476,2409,100,200,0.0,1,34
1476,2885,2.2499999999999822,7.500000000000021,3.0,1,12
1476,3481,0.8255813953488285,4.6886304909561005,1.0,1,3
1476,1477,100,200,0,0,34
1476,2376,100,200,0,0,34
1102,2301,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
1102,2892,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
1102,2609,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
1216,3231,1.4751902346226717,3.9999999999997113,1.4500000000000028,1,7
2301,2412,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2301,2474,1.4751902346226717,3.9999999999997113,3.0,1,7
2301,2882,1.9999999999999754,4.030545112781948,1.4499999999999886,1,11
2301,3481,0.7499999999999689,3.9999999999997025,0.5999999999999996,1,2
2301,2106,0.49999999999998446,3.5000000000000355,1.1000000000000014,1,0
2301,2376,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2301,2903,2.2499999999999822,7.500000000000021,0.44999999999998863,1,12
2301,6239,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2301,9910,0.49999999999998446,3.5000000000000355,2.0,1,0
2303,2885,3.453852327447829,11.505617977528125,0.3500000000000032,1,18
2303,2892,2.2499999999999822,7.500000000000021,0.25000000000000355,1,12
2303,2542,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
2303,2903,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2303,9907,1.4751902346226717,3.9999999999997113,0.6500000000000021,1,7
2354,2882,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,7
2354,2885,2.4999999999999973,6.028455284552839,1.0499999999999972,1,14
2354,2891,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
2354,2542,1.2174744897959144,7.459183673469383,0.6999999999999602,1,5
2354,2609,1.4751902346226717,3.9999999999997113,0.25,1,7
2354,2903,2.980046948356806,13.515845070422579,1.25,1,16
2409,2885,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2409,2892,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2409,3045,3.2499999999999982,5.500000000000034,4.0,1,17
2409,2903,1.9999999999999754,4.030545112781948,0.5500000000000007,1,11
2454,2882,4.000000000000004,12.500000000000034,2.5,1,20
2454,2376,1.749999999999973,3.4999999999998117,6.25,1,8
2454,2903,2.980046948356806,13.515845070422579,5.75,1,16
2412,2454,1.7500000000000058,6.499999999999994,2.0,1,9
2412,2882,3.2499999999999982,5.500000000000034,1.8000000000000114,1,17
2412,2885,3.2499999999999982,5.500000000000034,1.0499999999999972,1,17
2412,2892,2.499999999999994,4.000000000000044,1.2999999999999972,1,13
2412,2912,1.9999999999999754,4.030545112781948,2.5,1,11
2412,2376,0.49999999999998446,3.5000000000000355,0.25000000000000355,1,0
2412,2542,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2412,2609,0.49999999999998446,3.5000000000000355,0.25,1,0
2412,2903,2.499999999999994,4.000000000000044,1.0499999999999972,1,13
2412,3034,1.8023648648648616,8.797297297297295,2.5,1,10
2474,2880,2.499999999999994,4.000000000000044,4.5,1,13
2474,2882,2.7500000000000036,9.00193610842209,7.0,1,15
2474,2885,2.2499999999999822,7.500000000000021,11.5,1,12
2474,2891,2.2499999999999822,7.500000000000021,9.5,1,12
2474,3481,3.2499999999999982,5.500000000000034,10.75,1,17
2474,1477,0.7499999999999689,3.9999999999997025,5.0,1,2
2474,2542,100,200,0.0,1,34
2474,2609,0.7499999999999689,3.9999999999997025,1.75,1,2
2474,2823,2.980046948356806,13.515845070422579,8.0,1,16
2474,2903,2.980046948356806,13.515845070422579,10.75,1,16
2884,2885,2.4999999999999973,6.028455284552839,0.40000000000000213,1,14
2885,2892,2.2499999999999822,7.500000000000021,0.25000000000000355,1,12
2885,2542,5.71363636363637,13.500000000000018,0.04999999999999716,1,26
2885,3034,1.2174744897959144,7.459183673469383,1.75,1,5
2885,9945,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2881,2347,0.8255813953488285,4.6886304909561005,0.4999999999999858,1,3
2882,2885,2.7500000000000036,9.00193610842209,0.9000000000000057,1,15
2882,2891,1.4751902346226717,3.9999999999997113,0.39999999999998437,1,7
2882,2892,2.2499999999999822,7.500000000000021,0.8500000000000014,1,12
2882,2912,1.4751902346226717,3.9999999999997113,2.0,1,7
2882,2376,2.2499999999999822,7.500000000000021,1.09999999999998,1,12
2882,2542,0.49999999999998446,3.5000000000000355,0.5,1,0
2882,2609,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2882,2903,3.2499999999999982,5.500000000000034,1.1499999999999986,1,17
2882,3034,1.749999999999973,3.4999999999998117,2.0,1,8
2882,3673,2.2499999999999822,7.500000000000021,2.5,1,12
3045,2376,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,7
2912,1477,0.7499999999999689,3.9999999999997025,5.0,1,2
2912,2542,100,200,0,0,34
2912,2609,0.7499999999999689,3.9999999999997025,0.5,1,2
2912,2903,0.9999999999999694,2.9999999999995994,1.5,1,4
2912,3034,2.2499999999999822,7.500000000000021,6.5,1,12
2891,2892,2.2499999999999822,7.500000000000021,0.5999999999999979,1,12
2891,2912,0.9999999999999694,2.9999999999995994,0.5,1,4
2891,3481,0.9999999999999694,2.9999999999995994,0.34999999999998366,1,4
2891,1477,0.7499999999999689,3.9999999999997025,1.25,1,2
2891,2324,1.8023648648648616,8.797297297297295,0.29999999999999716,1,10
2891,2347,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2891,2376,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2891,2542,100,200,0,0,34
2891,2609,2.2499999999999822,7.500000000000021,0.1999999999999993,1,12
2891,3034,1.4751902346226717,3.9999999999997113,3.0,1,7
2891,9945,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2892,3481,1.9999999999999754,4.030545112781948,0.4499999999999993,1,11
2892,2313,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
2892,2347,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2892,2376,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
2892,2498,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
2892,2542,3.2499999999999982,5.500000000000034,0.29999999999999716,1,17
2892,2903,2.499999999999994,4.000000000000044,0.3999999999999986,1,13
2892,3034,0.7499999999999689,3.9999999999997025,1.25,1,2
2892,3037,1.7500000000000058,6.499999999999994,0.40000000000000036,1,9
2892,3231,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
2892,9910,0.8255813953488285,4.6886304909561005,1.25,1,3
2892,9945,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
3481,2609,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
3481,2903,0.49999999999998446,3.5000000000000355,0.25,1,0
1477,2542,0.49999999999998446,3.5000000000000355,0.5,1,0
2106,2903,100,200,0,0,34
2313,2609,0.49999999999998446,3.5000000000000355,0.25,1,0
2313,2903,3.453852327447829,11.505617977528125,0.25,1,18
2347,2609,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2347,9910,1.24999999999997,2.9999999999996234,1.75,1,6
2376,2498,100,200,0,0,34
2376,2542,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
2376,2609,2.499999999999994,4.000000000000044,0.5999999999999979,1,13
2376,2903,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2542,2609,2.499999999999994,4.000000000000044,0.8999999999999915,1,13
2542,2903,100,200,0,0,34
2542,3034,2.7500000000000036,9.00193610842209,1.0,1,15
2542,9914,3.453852327447829,11.505617977528125,2.5,1,18
2498,2903,1.4751902346226717,3.9999999999997113,0.5,1,7
2498,9910,0.8255813953488285,4.6886304909561005,2.0,1,3
2609,2903,1.2174744897959144,7.459183673469383,0.24999999999999645,1,5
2609,3034,2.2499999999999822,7.500000000000021,2.5,1,12
2609,3037,1.2174744897959144,7.459183673469383,0.5500000000000007,1,5
2609,3231,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,7
2609,9910,0.7499999999999689,3.9999999999997025,1.25,1,2
2609,9914,0.49999999999998446,3.5000000000000355,0.25,1,0
2609,9945,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2809,9945,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2812,9945,2.499999999999994,4.000000000000044,1.1000000000000014,1,13
3231,9907,2.4999999999999973,6.028455284552839,0.5,1,14
