stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,2.7500000000000036,9.00193610842209,1.3999999999999986,1,15
1216,2880,2.499999999999994,4.000000000000044,0.04999999999999716,1,13
1216,2352,5.0904605263157805,8.298245614035086,0.6000000000000014,1,24
1216,2812,4.1462703962704035,10.038461538461554,0.29999999999999716,1,21
1216,2845,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
2303,2308,2.2499999999999822,7.500000000000021,1.75,1,12
2303,2880,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2303,2609,1.7500000000000058,6.499999999999994,0.34999999999999787,1,9
2303,2845,0.7499999999999689,3.9999999999997025,0.34999999999999964,1,2
2308,2317,3.693027210884357,6.0739795918367605,4.100000000000023,1,19
2308,2409,1.749999999999973,3.4999999999998117,2.75,1,8
2308,2880,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2884,0.7499999999999689,3.9999999999997025,1.0,1,2
2308,2890,2.2499999999999822,7.500000000000021,1.0,1,12
2308,2891,1.2174744897959144,7.459183673469383,2.5,1,5
2308,2892,1.2174744897959144,7.459183673469383,0.75,1,5
2308,3008,2.7500000000000036,9.00193610842209,167.5,1,15
2308,9904,0.7499999999999689,3.9999999999997025,3.1000000000000085,1,2
2308,1319,0.49999999999998446,3.5000000000000355,2.8000000000000007,1,0
2308,1504,1.749999999999973,3.4999999999998117,1.75,1,8
2308,2392,1.9999999999999754,4.030545112781948,4.1000000000000085,1,11
2308,2609,1.7500000000000058,6.499999999999994,1.1000000000000014,1,9
2308,2812,1.7500000000000058,6.499999999999994,0.5,1,9
2308,2823,0.49999999999998446,3.5000000000000355,1.5,1,0
2308,2845,1.9999999999999754,4.030545112781948,0.5,1,11
2308,2915,1.2174744897959144,7.459183673469383,2.5,1,5
2308,3034,1.9999999999999754,4.030545112781948,6.5,1,11
2308,3189,1.9999999999999754,4.030545112781948,4.5,1,11
2308,4958,1.4751902346226717,3.9999999999997113,5.0,1,7
2308,6176,0.7499999999999689,3.9999999999997025,5.5,1,2
2409,2880,1.4751902346226717,3.9999999999997113,0.6500000000000004,1,7
2409,2884,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,7
2409,2890,0.7499999999999689,3.9999999999997025,0.2000000000000064,1,2
2409,2352,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2409,2542,1.749999999999973,3.4999999999998117,1.0,1,8
2409,2609,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2409,2812,0.49999999999998446,3.5000000000000355,0.25,1,0
2409,2845,1.4751902346226717,3.9999999999997113,0.40000000000000036,1,7
2409,3189,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
2409,4958,3.693027210884357,6.0739795918367605,0.9000000000000057,1,19
2884,2891,1.8023648648648616,8.797297297297295,0.9500000000000028,1,10
2884,1319,100,200,0,0,34
2884,1504,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2884,1702,100,200,0,0,34
2884,2392,0.8255813953488285,4.6886304909561005,0.5500000000000043,1,3
2884,2449,100,200,0,0,34
2884,2809,0.49999999999998446,3.5000000000000355,0.5,1,0
2884,2823,2.2499999999999822,7.500000000000021,0.649999999999995,1,12
2884,2845,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2884,3034,1.2174744897959144,7.459183673469383,1.0,1,5
2884,3037,0.8255813953488285,4.6886304909561005,0.4499999999999993,1,3
2884,3189,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2884,4958,100,200,0,0,34
2883,2885,5.964062500000008,11.496874999999998,0.45000000000000284,1,27
2883,2890,3.2499999999999982,5.500000000000034,0.4999999999999982,1,17
2883,3008,2.2499999999999822,7.500000000000021,75.25,1,12
2883,1536,6.593427835051529,10.751288659793836,3.299999999999997,1,28
2883,2812,1.4751902346226717,3.9999999999997113,0.5499999999999989,1,7
2883,2915,7.252808988764048,16.44382022471911,1.5999999999999588,1,29
2885,2890,2.2499999999999822,7.500000000000021,0.5999999999999996,1,12
2885,1536,2.7500000000000036,9.00193610842209,2.299999999999997,1,15
