stock1,stock2,open,loss,reward,open_num,action choose
2105,2884,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2353,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2105,2392,100,200,0,0,34
2105,2609,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2357,2.2499999999999822,7.500000000000021,3.7000000000000455,1,12
1303,5880,2.980046948356806,13.515845070422579,1.4500000000000028,1,16
1303,1722,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1303,6176,0.8255813953488285,4.6886304909561005,1.0,1,3
1101,2882,1.749999999999973,3.4999999999998117,0.799999999999983,1,8
1101,2059,1.2174744897959144,7.459183673469383,0.5,1,5
1101,2448,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
1101,6005,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
1402,2887,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
1402,2892,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
1402,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2353,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1402,2392,1.7500000000000058,6.499999999999994,0.8000000000000185,1,9
1402,2823,100,200,0,0,34
1402,2888,1.4751902346226717,3.9999999999997113,0.5,1,7
1402,3044,3.693027210884357,6.0739795918367605,0.39999999999996305,1,19
1402,6176,0.49999999999998446,3.5000000000000355,1.5999999999999943,1,0
1402,9921,1.2174744897959144,7.459183673469383,1.3000000000000114,1,5
1301,2354,0.9999999999999694,2.9999999999995994,2.0,1,4
1301,5880,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
1301,2379,2.2499999999999822,7.500000000000021,3.3999999999999773,1,12
1301,2448,100,200,0,0,34
1301,2609,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
1301,2888,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
1301,3044,5.0904605263157805,8.298245614035086,0.799999999999983,1,24
1301,6005,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,6116,100,200,0,0,34
2308,2884,0.9999999999999694,2.9999999999995994,0.5,1,4
2308,2887,2.499999999999994,4.000000000000044,1.5,1,13
2308,5880,2.2499999999999822,7.500000000000021,0.75,1,12
2308,2376,2.2499999999999822,7.500000000000021,0.5,1,12
2308,2609,2.499999999999994,4.000000000000044,1.5,1,13
2325,2884,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2325,2887,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2325,3481,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2325,2324,0.7499999999999689,3.9999999999997025,1.4000000000000057,1,2
2325,2347,1.749999999999973,3.4999999999998117,0.5,1,8
2325,2376,2.2499999999999822,7.500000000000021,1.3999999999999915,1,12
2325,2392,1.2174744897959144,7.459183673469383,1.0000000000000284,1,5
2325,2501,2.2499999999999822,7.500000000000021,0.6500000000000021,1,12
2325,2609,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2325,2823,1.2174744897959144,7.459183673469383,0.8500000000000227,1,5
2354,2886,2.2499999999999822,7.500000000000021,1.0,1,12
2354,2887,2.2499999999999822,7.500000000000021,1.0,1,12
2354,2892,1.2174744897959144,7.459183673469383,0.5,1,5
2354,5880,3.2499999999999982,5.500000000000034,1.5,1,17
2354,2392,100,200,0,0,34
2354,2501,1.9999999999999754,4.030545112781948,0.5,1,11
2354,2888,0.7499999999999689,3.9999999999997025,0.5,1,2
2354,3044,4.000000000000004,12.500000000000034,1.0,1,20
2354,6176,0.7499999999999689,3.9999999999997025,2.5,1,2
2395,2392,2.499999999999994,4.000000000000044,1.0,1,13
2395,3044,2.2499999999999822,7.500000000000021,4.5,1,12
2395,6176,0.9999999999999694,2.9999999999995994,3.0,1,4
2886,2887,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2886,5880,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2886,2353,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2886,2392,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2886,2501,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2886,2609,2.980046948356806,13.515845070422579,0.7000000000000028,1,16
2886,2888,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
