stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,0.49999999999998446,3.5000000000000355,0.700000000000017,1,0
1326,2301,3.453852327447829,11.505617977528125,0.30000000000000426,1,18
1326,2303,100,200,0,0,34
1326,2454,2.980046948356806,13.515845070422579,4.0,1,16
1326,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,3045,0.49999999999998446,3.5000000000000355,0.3000000000000256,1,0
1326,2618,1.4751902346226717,3.9999999999997113,1.0,1,7
1326,2823,1.9999999999999754,4.030545112781948,1.6499999999999773,1,11
1102,2301,4.500000000000006,7.499999999999996,0.9499999999999993,1,22
1102,2303,6.593427835051529,10.751288659793836,0.04999999999999716,1,28
1102,2317,5.0904605263157805,8.298245614035086,1.1500000000000057,1,24
1102,2887,4.1462703962704035,10.038461538461554,0.29999999999999716,1,21
1102,3045,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
1102,2324,8.8031914893617,16.978723404255312,0.75,1,31
1102,2347,7.830188679245271,12.721698113207568,0.8500000000000014,1,30
1102,2352,5.526881720430115,16.478494623655948,0.24999999999998934,1,25
1102,3034,2.980046948356806,13.515845070422579,1.25,1,16
1102,3231,4.000000000000004,12.500000000000034,0.19999999999999574,1,20
1102,5871,4.1462703962704035,10.038461538461554,0.9500000000000028,1,21
1102,6239,5.71363636363637,13.500000000000018,0.6500000000000057,1,26
1216,2303,100,200,0,0,34
1216,2317,1.749999999999973,3.4999999999998117,1.4000000000000057,1,8
1216,2880,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1216,3045,1.749999999999973,3.4999999999998117,0.7000000000000668,1,8
1303,2303,100,200,0,0,34
1303,2317,0.7499999999999689,3.9999999999997025,1.4000000000000057,1,2
1303,3045,2.7500000000000036,9.00193610842209,0.5999999999999943,1,15
1303,2377,1.4751902346226717,3.9999999999997113,1.0499999999999687,1,7
1303,3034,2.2499999999999822,7.500000000000021,6.0,1,12
1303,5264,1.4751902346226717,3.9999999999997113,1.8000000000000114,1,7
1101,1102,4.752819548872187,15.016917293233117,0.5999999999999979,1,23
1101,2474,100,200,0,0,34
1101,2880,2.7500000000000036,9.00193610842209,0.25,1,15
1101,9904,1.8023648648648616,8.797297297297295,2.299999999999983,1,10
1101,2352,100,200,0.0,1,34
1101,2834,2.499999999999994,4.000000000000044,0.30000000000000426,1,13
1101,3034,1.4751902346226717,3.9999999999997113,10.0,1,7
1101,3231,0.8255813953488285,4.6886304909561005,0.25,1,3
