stock1,stock2,open,loss,reward,open_num,action choose
1301,9904,2.7500000000000036,9.00193610842209,1.5,1,15
1301,2201,1.2174744897959144,7.459183673469383,1.799999999999983,1,5
1301,2324,0.49999999999998446,3.5000000000000355,0.14999999999998437,1,0
1301,2356,0.9999999999999694,2.9999999999995994,0.6000000000000227,1,4
1301,2610,0.49999999999998446,3.5000000000000355,0.8499999999999943,1,0
1301,5522,100,200,0,0,34
1476,2308,2.980046948356806,13.515845070422579,4.0,1,16
1476,2382,1.749999999999973,3.4999999999998117,4.5,1,8
1476,2609,1.4751902346226717,3.9999999999997113,0.5,1,7
1476,2610,6.593427835051529,10.751288659793836,3.0,1,28
1476,2618,0.49999999999998446,3.5000000000000355,2.5,1,0
1102,1402,1.8023648648648616,8.797297297297295,1.3500000000000014,1,10
1102,2301,100,200,0,0,34
1102,2880,0.9999999999999694,2.9999999999995994,0.25,1,4
1102,2887,100,200,0,0,34
1102,2891,3.693027210884357,6.0739795918367605,0.54999999999999,1,19
1102,2912,1.2174744897959144,7.459183673469383,4.5,1,5
1102,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
1102,9904,0.9999999999999694,2.9999999999995994,1.6499999999999773,1,4
1102,2356,0.7499999999999689,3.9999999999997025,0.25,1,2
1102,2609,100,200,0,0,34
1102,2610,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1102,2618,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1102,3702,100,200,0,0,34
1102,5264,2.2499999999999822,7.500000000000021,3.0,1,12
1102,6285,1.2174744897959144,7.459183673469383,1.75,1,5
1102,8150,0.49999999999998446,3.5000000000000355,0.05000000000001137,1,0
1101,1402,1.749999999999973,3.4999999999998117,1.8000000000000043,1,8
1101,2002,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
1101,2382,1.4751902346226717,3.9999999999997113,3.1000000000000085,1,7
1101,2885,0.49999999999998446,3.5000000000000355,0.75,1,0
1101,9904,1.2174744897959144,7.459183673469383,1.000000000000007,1,5
1101,1504,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
1101,2356,1.4751902346226717,3.9999999999997113,0.8999999999999986,1,7
1101,2609,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1101,2618,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
1101,2823,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1101,2834,4.1462703962704035,10.038461538461554,0.05000000000000426,1,21
1101,3231,4.1462703962704035,10.038461538461554,0.09999999999999432,1,21
1101,6285,100,200,0,0,34
1402,2880,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1402,2885,1.8023648648648616,8.797297297297295,0.5499999999999972,1,10
1402,2610,7.830188679245271,12.721698113207568,0.3000000000000007,1,30
2002,2330,0.7499999999999689,3.9999999999997025,0.75,1,2
2002,2801,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,1504,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2002,2049,0.9999999999999694,2.9999999999995994,2.25,1,4
2002,2201,0.8255813953488285,4.6886304909561005,0.25,1,3
2002,2353,1.7500000000000058,6.499999999999994,0.5500000000000007,1,9
2002,2356,2.7500000000000036,9.00193610842209,0.8500000000000014,1,15
2002,2610,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2002,2615,4.752819548872187,15.016917293233117,1.0999999999999979,1,23
2002,5522,100,200,0,0,34
2301,2303,100,200,0,0,34
2301,2308,1.749999999999973,3.4999999999998117,2.0,1,8
2301,2325,1.4751902346226717,3.9999999999997113,0.5,1,7
2301,2330,100,200,0,0,34
2301,2880,1.9999999999999754,4.030545112781948,0.3499999999999943,1,11
2301,3481,100,200,0,0,34
2301,1227,100,200,0,0,34
2301,1504,100,200,0,0,34
2301,2201,100,200,0,0,34
2301,2313,100,200,0,0,34
2301,2324,100,200,0,0,34
2301,2356,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
2301,2609,0.8255813953488285,4.6886304909561005,0.75,1,3
2301,2618,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2301,2834,1.4751902346226717,3.9999999999997113,0.5000000000000142,1,7
2301,3231,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2301,8150,100,200,0,0,34
2308,1227,3.2499999999999982,5.500000000000034,7.0,1,17
2308,2313,4.000000000000004,12.500000000000034,0.8000000000000114,1,20
2308,2610,7.252808988764048,16.44382022471911,1.0,1,29
2308,4958,2.499999999999994,4.000000000000044,4.0,1,13
2308,8150,1.9999999999999754,4.030545112781948,1.1499999999999773,1,11
2303,2880,2.7500000000000036,9.00193610842209,0.3499999999999961,1,15
2303,2884,1.749999999999973,3.4999999999998117,0.1499999999999968,1,8
2303,2891,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
2303,2892,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
2303,2609,0.9999999999999694,2.9999999999995994,0.3000000000000025,1,4
2303,2834,0.8255813953488285,4.6886304909561005,0.07000000000000028,1,3
2330,2880,1.8023648648648616,8.797297297297295,1.0,1,10
2330,1227,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
2330,2324,0.9999999999999694,2.9999999999995994,1.75,1,4
2330,2356,1.9999999999999754,4.030545112781948,1.75,1,11
2330,2609,0.7499999999999689,3.9999999999997025,0.75,1,2
2317,2377,0.8255813953488285,4.6886304909561005,0.5999999999999943,1,3
2325,2609,2.980046948356806,13.515845070422579,0.8999999999999986,1,16
2325,4958,1.9999999999999754,4.030545112781948,4.399999999999977,1,11
2382,2880,2.2499999999999822,7.500000000000021,1.1000000000000014,1,12
2382,2885,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2382,5880,2.499999999999994,4.000000000000044,0.8999999999999986,1,13
2382,2609,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2382,2618,3.693027210884357,6.0739795918367605,1.6000000000000014,1,19
2801,2880,1.7500000000000058,6.499999999999994,0.8000000000000043,1,9
2801,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,1504,0.7499999999999689,3.9999999999997025,0.25,1,2
2801,2449,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2609,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2801,2610,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
2885,3481,3.2499999999999982,5.500000000000034,0.20000000000000107,1,17
2885,2201,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
