stock1,stock2,open,loss,reward,open_num,action choose
2105,2454,1.749999999999973,3.4999999999998117,3.5,1,8
2105,2882,1.2174744897959144,7.459183673469383,1.9000000000000057,1,5
2105,2883,1.749999999999973,3.4999999999998117,0.75,1,8
2105,2891,2.2499999999999822,7.500000000000021,0.75,1,12
2105,2892,1.2174744897959144,7.459183673469383,0.5,1,5
2105,3481,1.24999999999997,2.9999999999996234,0.5500000000000114,1,6
2105,1314,2.4999999999999973,6.028455284552839,0.6999999999999886,1,14
2105,1440,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,1907,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2105,2103,1.749999999999973,3.4999999999998117,1.0,1,8
2105,2106,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2105,2379,0.49999999999998446,3.5000000000000355,0.7999999999999972,1,0
2105,2609,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2105,3037,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2105,4958,100,200,0,0,34
2105,5871,1.2174744897959144,7.459183673469383,0.9999999999999716,1,5
1402,2002,2.2499999999999822,7.500000000000021,0.7499999999999858,1,12
1402,2412,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1402,2454,0.9999999999999694,2.9999999999995994,1.25,1,4
1402,2882,1.2174744897959144,7.459183673469383,0.8500000000000227,1,5
1402,2883,1.749999999999973,3.4999999999998117,0.25,1,8
1402,2887,1.749999999999973,3.4999999999998117,0.2500000000000071,1,8
1402,2891,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
1402,2892,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
1402,3045,2.499999999999994,4.000000000000044,1.75,1,13
1402,4904,1.749999999999973,3.4999999999998117,0.5000000000000142,1,8
1402,1227,1.8023648648648616,8.797297297297295,1.25,1,10
1402,1314,0.7499999999999689,3.9999999999997025,0.70000000000001,1,2
1402,1440,1.2174744897959144,7.459183673469383,0.5,1,5
1402,1477,0.7499999999999689,3.9999999999997025,1.5,1,2
1402,1504,1.4751902346226717,3.9999999999997113,0.6500000000000021,1,7
1402,1710,0.7499999999999689,3.9999999999997025,0.5500000000000007,1,2
1402,1907,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
1402,2324,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
1402,2337,0.7499999999999689,3.9999999999997025,0.4900000000000002,1,2
1402,2344,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
1402,2347,100,200,0.0,1,34
1402,2609,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,7
1402,2610,0.7499999999999689,3.9999999999997025,0.5,1,2
1402,2618,0.7499999999999689,3.9999999999997025,0.5999999999999979,1,2
1402,2903,2.980046948356806,13.515845070422579,1.40000000000002,1,16
1402,3037,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
1402,3231,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1402,3576,0.7499999999999689,3.9999999999997025,0.6499999999999986,1,2
