stock1,stock2,open,loss,reward,open_num,action choose
2105,5880,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2105,6505,100,200,0,0,34
2105,9904,0.49999999999998446,3.5000000000000355,1.1999999999999886,1,0
2105,2353,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2105,2603,1.8023648648648616,8.797297297297295,1.0999999999999943,1,10
1301,2002,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1301,2357,0.49999999999998446,3.5000000000000355,1.5,1,0
1301,2884,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
1301,2886,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1301,2912,1.2174744897959144,7.459183673469383,5.099999999999994,1,5
1301,5880,0.9999999999999694,2.9999999999995994,0.5,1,4
1301,9904,100,200,0,0,34
1301,1504,0.7499999999999689,3.9999999999997025,0.24999999999999645,1,2
1301,1605,5.71363636363637,13.500000000000018,0.5499999999999972,1,26
1301,2347,2.7500000000000036,9.00193610842209,0.5999999999999943,1,15
1301,2353,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1301,2812,2.4999999999999973,6.028455284552839,0.45000000000000284,1,14
1301,2867,4.1462703962704035,10.038461538461554,0.6499999999999773,1,21
1301,3231,2.4999999999999973,6.028455284552839,0.5999999999999943,1,14
1301,9907,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
1402,2002,0.8255813953488285,4.6886304909561005,0.6499999999999986,1,3
1402,2330,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2884,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
1402,2912,1.2174744897959144,7.459183673469383,1.25,1,5
1402,5880,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
1402,1605,2.499999999999994,4.000000000000044,0.4000000000000057,1,13
1402,2603,2.2499999999999822,7.500000000000021,0.649999999999995,1,12
1402,2615,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
1402,2867,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
2002,2105,1.749999999999973,3.4999999999998117,0.75,1,8
2002,2330,1.4751902346226717,3.9999999999997113,1.25,1,7
2002,2357,1.2174744897959144,7.459183673469383,1.25,1,5
2002,2882,1.8023648648648616,8.797297297297295,0.29999999999999716,1,10
2002,2884,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2912,0.7499999999999689,3.9999999999997025,1.25,1,2
2002,3481,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
2002,4938,1.749999999999973,3.4999999999998117,0.75,1,8
2002,5880,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,9904,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,1536,1.4751902346226717,3.9999999999997113,3.25,1,7
2002,1605,0.8255813953488285,4.6886304909561005,0.49000000000001087,1,3
2002,2353,0.8255813953488285,4.6886304909561005,0.049999999999998934,1,3
2002,2449,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2002,2603,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2002,2809,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2002,2834,1.4751902346226717,3.9999999999997113,0.1700000000000017,1,7
2002,2867,0.8255813953488285,4.6886304909561005,0.6500000000000021,1,3
2002,2903,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2002,3034,2.7500000000000036,9.00193610842209,0.25,1,15
2002,3673,2.2499999999999822,7.500000000000021,1.5,1,12
2002,4958,2.7500000000000036,9.00193610842209,1.0499999999999972,1,15
2002,6005,9.22258064516128,14.825806451612925,0.38000000000000256,1,33
2002,6285,0.8255813953488285,4.6886304909561005,0.5499999999999972,1,3
2002,9907,100,200,0,0,34
2311,2353,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2382,6176,1.2174744897959144,7.459183673469383,1.0,1,5
2330,2059,2.980046948356806,13.515845070422579,8.5,1,16
2330,2347,1.4751902346226717,3.9999999999997113,2.5,1,7
2330,2603,3.693027210884357,6.0739795918367605,2.0,1,19
2330,2812,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2357,5880,1.4751902346226717,3.9999999999997113,0.75,1,7
2357,1605,0.8255813953488285,4.6886304909561005,0.9499999999999957,1,3
2357,2059,0.8255813953488285,4.6886304909561005,3.0,1,3
