stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,0.7499999999999689,3.9999999999997025,0.5,1,2
1303,3045,0.7499999999999689,3.9999999999997025,2.9000000000000057,1,2
1101,2409,2.4999999999999973,6.028455284552839,0.04999999999999716,1,14
1101,9910,100,200,0,0,34
1402,2881,4.000000000000004,12.500000000000034,0.15000000000000568,1,20
1402,5880,3.2499999999999982,5.500000000000034,0.05000000000000071,1,17
1402,6505,3.453852327447829,11.505617977528125,0.9500000000000028,1,18
1402,1319,4.500000000000006,7.499999999999996,0.44999999999999574,1,22
1402,1477,2.499999999999994,4.000000000000044,1.25,1,13
1402,1504,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
1402,1536,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2603,4.000000000000004,12.500000000000034,0.25,1,20
1402,3231,3.453852327447829,11.505617977528125,0.14999999999999858,1,18
1402,9907,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
1402,9910,2.4999999999999973,6.028455284552839,1.25,1,14
2002,2105,1.9999999999999754,4.030545112781948,0.6999999999999886,1,11
2002,2330,1.2174744897959144,7.459183673469383,1.25,1,5
2002,2881,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,2882,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2002,1227,1.7500000000000058,6.499999999999994,0.75,1,9
2002,1319,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2002,2347,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
2002,2834,0.9999999999999694,2.9999999999995994,0.13999999999999702,1,4
2002,2888,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2002,9907,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2002,9945,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2105,2330,1.4751902346226717,3.9999999999997113,1.3999999999999773,1,7
2105,2354,2.499999999999994,4.000000000000044,0.8999999999999773,1,13
2105,2409,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
2105,2881,0.49999999999998446,3.5000000000000355,1.8999999999999773,1,0
2105,2882,2.499999999999994,4.000000000000044,0.6499999999999773,1,13
2105,3045,2.7500000000000036,9.00193610842209,2.8999999999999773,1,15
2105,1319,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
2105,1504,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2105,2834,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2105,9907,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
2105,9910,2.2499999999999822,7.500000000000021,4.5,1,12
2303,2881,100,200,0,0,34
2303,2882,100,200,0,0,34
2303,2883,3.693027210884357,6.0739795918367605,0.05000000000000426,1,19
2303,2887,0.7499999999999689,3.9999999999997025,0.4499999999999993,1,2
2303,3045,0.7499999999999689,3.9999999999997025,1.0,1,2
2303,4938,100,200,0,0,34
2303,6505,100,200,0,0,34
2303,1477,4.752819548872187,15.016917293233117,1.0,1,23
2303,1536,5.0904605263157805,8.298245614035086,1.5,1,24
2303,2313,100,200,0,0,34
2303,6239,100,200,0,0,34
2303,6285,100,200,0,0,34
2308,2409,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2882,100,200,0.0,1,34
2308,1504,100,200,0,0,34
2308,1722,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,2344,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2308,2845,0.49999999999998446,3.5000000000000355,1.5,1,0
2308,3034,0.7499999999999689,3.9999999999997025,2.5,1,2
2308,3037,100,200,0,0,34
2308,3231,1.749999999999973,3.4999999999998117,0.25,1,8
2308,9907,0.8255813953488285,4.6886304909561005,0.25,1,3
2354,2409,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2354,3045,0.49999999999998446,3.5000000000000355,3.3999999999999773,1,0
2354,5880,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2354,1227,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
2354,1477,100,200,0,0,34
2354,1536,1.2174744897959144,7.459183673469383,2.0,1,5
2354,2344,0.49999999999998446,3.5000000000000355,0.20000000000000995,1,0
2354,2845,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2354,2903,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2354,3231,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
2354,6239,0.7499999999999689,3.9999999999997025,1.3999999999999915,1,2
2354,6285,2.499999999999994,4.000000000000044,2.1999999999999886,1,13
2354,9907,0.9999999999999694,2.9999999999995994,0.5,1,4
2354,9910,1.4751902346226717,3.9999999999997113,2.700000000000003,1,7
2357,2881,0.8255813953488285,4.6886304909561005,0.5,1,3
2357,2201,1.2174744897959144,7.459183673469383,0.9500000000000028,1,5
2357,9907,0.7499999999999689,3.9999999999997025,1.0,1,2
2330,2354,0.9999999999999694,2.9999999999995994,0.700000000000017,1,4
2330,2409,1.4751902346226717,3.9999999999997113,1.0,1,7
2330,2412,1.24999999999997,2.9999999999996234,1.0,1,6
2330,2881,0.9999999999999694,2.9999999999995994,1.0,1,4
2330,2882,1.4751902346226717,3.9999999999997113,1.0,1,7
2330,3045,2.2499999999999822,7.500000000000021,2.5,1,12
2330,4938,1.24999999999997,2.9999999999996234,1.0,1,6
2330,6505,1.2174744897959144,7.459183673469383,1.299999999999983,1,5
2330,1227,2.7500000000000036,9.00193610842209,5.0,1,15
2330,1319,1.8023648648648616,8.797297297297295,2.5,1,10
2330,1477,1.9999999999999754,4.030545112781948,4.5,1,11
2330,1504,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,7
2330,2313,0.7499999999999689,3.9999999999997025,1.0,1,2
2330,2603,0.9999999999999694,2.9999999999995994,1.0,1,4
2330,2834,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,3034,0.8255813953488285,4.6886304909561005,2.5,1,3
2330,6239,0.49999999999998446,3.5000000000000355,2.599999999999966,1,0
2330,9907,0.7499999999999689,3.9999999999997025,0.5,1,2
2330,9945,2.7500000000000036,9.00193610842209,1.5,1,15
2412,2882,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2412,2886,5.526881720430115,16.478494623655948,0.20000000000000284,1,25
2412,3045,2.2499999999999822,7.500000000000021,2.5,1,12
2412,4904,1.9999999999999754,4.030545112781948,1.3999999999999773,1,11
2412,4938,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
2412,5880,100,200,0.0,1,34
2412,9904,1.9999999999999754,4.030545112781948,0.45000000000003126,1,11
2412,1227,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2412,1319,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2412,1477,1.2174744897959144,7.459183673469383,1.5,1,5
2412,2542,100,200,0,0,34
2412,6239,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2412,6285,1.8023648648648616,8.797297297297295,1.1000000000000085,1,10
2412,9907,1.2174744897959144,7.459183673469383,0.20000000000000995,1,5
2412,9910,0.9999999999999694,2.9999999999995994,1.0,1,4
2412,9945,0.8255813953488285,4.6886304909561005,0.40000000000006963,1,3
2409,2412,1.749999999999973,3.4999999999998117,0.3500000000000192,1,8
2409,2474,100,200,0,0,34
2409,2881,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
2409,2882,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
2409,2886,2.499999999999994,4.000000000000044,0.25000000000000355,1,13
2409,2892,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
2409,4904,2.499999999999994,4.000000000000044,0.9000000000000057,1,13
2409,4938,1.2174744897959144,7.459183673469383,0.5,1,5
2409,5880,0.49999999999998446,3.5000000000000355,0.24999999999999645,1,0
2409,6505,1.24999999999997,2.9999999999996234,1.0,1,6
2409,9904,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2409,1227,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2409,1319,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2409,1440,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2409,1477,2.2499999999999822,7.500000000000021,0.75,1,12
2409,1504,1.2174744897959144,7.459183673469383,0.2999999999999936,1,5
2409,1722,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2409,2049,0.7499999999999689,3.9999999999997025,0.75,1,2
2409,2201,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
2409,2344,1.749999999999973,3.4999999999998117,0.1299999999999999,1,8
2409,2347,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2409,2352,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2409,2360,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
2409,2603,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
2409,2834,1.749999999999973,3.4999999999998117,0.37999999999999545,1,8
2409,2845,0.9999999999999694,2.9999999999995994,0.1399999999999988,1,4
2409,2903,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2409,3034,0.9999999999999694,2.9999999999995994,1.25,1,4
2409,3037,1.8023648648648616,8.797297297297295,0.6999999999999993,1,10
2409,3231,1.2174744897959144,7.459183673469383,0.5,1,5
2409,6239,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2409,6285,2.2499999999999822,7.500000000000021,0.8000000000000114,1,12
2409,9907,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2409,9910,1.2174744897959144,7.459183673469383,1.25,1,5
2409,9933,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2409,9945,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2881,2882,2.499999999999994,4.000000000000044,1.5999999999999943,1,13
2881,2883,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2881,3045,0.9999999999999694,2.9999999999995994,2.5,1,4
2881,5880,2.499999999999994,4.000000000000044,0.29999999999999716,1,13
2881,1227,1.4751902346226717,3.9999999999997113,1.5,1,7
2881,1319,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2881,1440,100,200,0,0,34
2881,2201,1.4751902346226717,3.9999999999997113,1.4500000000000028,1,7
2881,2352,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,7
2881,2603,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2881,2834,0.7499999999999689,3.9999999999997025,0.25,1,2
2881,2845,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2881,2903,1.9999999999999754,4.030545112781948,0.8000000000000114,1,11
2881,3037,1.2174744897959144,7.459183673469383,0.8000000000000043,1,5
2881,3231,1.2174744897959144,7.459183673469383,0.35000000000001563,1,5
2881,9907,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2881,9933,2.499999999999994,4.000000000000044,2.299999999999997,1,13
2474,3034,100,200,0,0,34
2882,3045,1.9999999999999754,4.030545112781948,1.4499999999999886,1,11
2882,5880,2.499999999999994,4.000000000000044,0.14999999999999858,1,13
2882,1227,0.49999999999998446,3.5000000000000355,0.5,1,0
2882,1319,0.7499999999999689,3.9999999999997025,0.75,1,2
2882,1504,0.9999999999999694,2.9999999999995994,1.2000000000000028,1,4
2882,2352,0.7499999999999689,3.9999999999997025,0.25,1,2
2882,2603,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2882,2834,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2882,2903,1.4751902346226717,3.9999999999997113,0.25,1,7
2882,3231,0.9999999999999694,2.9999999999995994,0.5,1,4
2882,9907,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2883,1440,100,200,0,0,34
2883,2352,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
2883,2603,1.2174744897959144,7.459183673469383,0.14000000000000057,1,5
2883,3037,1.4751902346226717,3.9999999999997113,0.05000000000000071,1,7
2883,9907,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2887,3045,2.7500000000000036,9.00193610842209,0.5,1,15
2887,4904,2.499999999999994,4.000000000000044,0.6000000000000085,1,13
2887,6505,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2887,9904,0.49999999999998446,3.5000000000000355,0.25,1,0
2886,2887,2.499999999999994,4.000000000000044,0.40000000000000213,1,13
2886,2892,0.8255813953488285,4.6886304909561005,0.09999999999999787,1,3
2886,3045,0.49999999999998446,3.5000000000000355,1.1500000000000057,1,0
2886,4904,4.000000000000004,12.500000000000034,0.20000000000000284,1,20
2886,1477,5.964062500000008,11.496874999999998,0.75,1,27
2886,2106,100,200,0,0,34
2886,2352,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
2886,2845,4.000000000000004,12.500000000000034,0.09999999999999787,1,20
2886,3034,5.71363636363637,13.500000000000018,0.75,1,26
2886,6005,100,200,0,0,34
2886,9907,5.0904605263157805,8.298245614035086,0.20000000000000284,1,24
2892,3045,2.499999999999994,4.000000000000044,1.75,1,13
2892,1477,1.9999999999999754,4.030545112781948,2.0,1,11
2892,2845,1.9999999999999754,4.030545112781948,0.1399999999999988,1,11
4904,4938,2.7500000000000036,9.00193610842209,1.1999999999999886,1,15
4904,2344,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
4904,3231,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
4904,9945,2.7500000000000036,9.00193610842209,1.09999999999998,1,15
5880,6505,1.2174744897959144,7.459183673469383,0.8499999999999943,1,5
5880,1227,2.499999999999994,4.000000000000044,0.10000000000000853,1,13
5880,1477,100,200,0.0,1,34
5880,1504,1.9999999999999754,4.030545112781948,0.05000000000000071,1,11
5880,1536,100,200,0,0,34
5880,1722,100,200,0.0,1,34
5880,2201,3.2499999999999982,5.500000000000034,0.14999999999999858,1,17
5880,2360,100,200,0.0,1,34
5880,2603,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
5880,2845,100,200,0,0,34
5880,3037,100,200,0.0,1,34
5880,3231,0.9999999999999694,2.9999999999995994,0.5000000000000071,1,4
5880,6239,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
5880,6285,2.499999999999994,4.000000000000044,0.6000000000000085,1,13
5880,9907,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
4938,5880,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
4938,2352,0.8255813953488285,4.6886304909561005,0.25,1,3
4938,2603,1.9999999999999754,4.030545112781948,0.700000000000017,1,11
4938,2834,100,200,0,0,34
4938,2845,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
4938,3037,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
4938,3231,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
4938,9907,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
3045,4938,0.49999999999998446,3.5000000000000355,3.400000000000034,1,0
3045,5880,0.49999999999998446,3.5000000000000355,0.75,1,0
3045,1227,0.49999999999998446,3.5000000000000355,2.299999999999983,1,0
3045,1319,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
3045,1440,0.9999999999999694,2.9999999999995994,0.40000000000000213,1,4
3045,1477,2.2499999999999822,7.500000000000021,2.5,1,12
3045,1722,0.49999999999998446,3.5000000000000355,1.5,1,0
3045,2313,0.7499999999999689,3.9999999999997025,2.5,1,2
3045,2324,1.2174744897959144,7.459183673469383,1.0,1,5
3045,2344,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
3045,2542,1.4751902346226717,3.9999999999997113,0.75,1,7
3045,2834,1.2174744897959144,7.459183673469383,0.5,1,5
3045,2845,0.49999999999998446,3.5000000000000355,0.5,1,0
3045,3034,0.49999999999998446,3.5000000000000355,2.0,1,0
3045,3037,0.7499999999999689,3.9999999999997025,1.0,1,2
3045,3231,0.49999999999998446,3.5000000000000355,0.25,1,0
3045,6239,0.49999999999998446,3.5000000000000355,3.0999999999999943,1,0
3045,6285,0.8255813953488285,4.6886304909561005,3.700000000000017,1,3
3045,9910,2.499999999999994,4.000000000000044,2.5,1,13
3045,9945,0.7499999999999689,3.9999999999997025,1.6999999999999886,1,2
6505,2352,100,200,0,0,34
6505,2603,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
6505,2834,100,200,0,0,34
6505,2845,1.2174744897959144,7.459183673469383,0.44999999999998863,1,5
6505,2903,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
6505,9907,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
6505,9910,0.7499999999999689,3.9999999999997025,2.0,1,2
1434,2845,100,200,0.0,1,34
1434,3034,0.49999999999998446,3.5000000000000355,3.0,1,0
1440,2313,100,200,0,0,34
1440,2344,100,200,0,0,34
1440,2845,100,200,0,0,34
1440,9910,0.49999999999998446,3.5000000000000355,0.5,1,0
1504,1536,1.2174744897959144,7.459183673469383,1.75,1,5
1504,2344,1.9999999999999754,4.030545112781948,0.10000000000000142,1,11
1504,2834,1.8023648648648616,8.797297297297295,0.05000000000000426,1,10
1504,2845,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1504,2903,1.749999999999973,3.4999999999998117,0.7000000000000064,1,8
1504,3231,0.9999999999999694,2.9999999999995994,0.350000000000005,1,4
1504,9907,1.24999999999997,2.9999999999996234,0.40000000000000213,1,6
1504,9945,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
1319,2313,0.9999999999999694,2.9999999999995994,0.4000000000000199,1,4
1319,2845,100,200,0,0,34
1319,2903,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
1319,3037,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1319,9907,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1536,2344,3.453852327447829,11.505617977528125,1.6000000000000014,1,18
1536,2845,0.7499999999999689,3.9999999999997025,1.0499999999999972,1,2
1536,3037,1.749999999999973,3.4999999999998117,1.5,1,8
