stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,4.000000000000004,12.500000000000034,0.05000000000001137,1,20
1101,1301,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1101,1402,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
1101,2002,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1101,2354,2.7500000000000036,9.00193610842209,0.75,1,15
1101,2881,1.749999999999973,3.4999999999998117,1.5,1,8
1101,2882,2.980046948356806,13.515845070422579,1.6000000000000227,1,16
1101,2886,2.7500000000000036,9.00193610842209,0.5999999999999943,1,15
1101,2610,1.749999999999973,3.4999999999998117,0.5,1,8
1101,2823,1.749999999999973,3.4999999999998117,0.75,1,8
1101,2847,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1101,2888,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1101,2903,1.24999999999997,2.9999999999996234,0.5000000000000071,1,6
1301,2002,2.7500000000000036,9.00193610842209,1.0,1,15
1301,2303,2.7500000000000036,9.00193610842209,0.75,1,15
1301,2354,2.499999999999994,4.000000000000044,3.3999999999999773,1,13
1301,2882,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
1301,2885,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
1301,2890,2.499999999999994,4.000000000000044,0.75,1,13
1301,2448,2.2499999999999822,7.500000000000021,3.3999999999999773,1,12
1301,2610,1.24999999999997,2.9999999999996234,0.75,1,6
1301,3034,1.749999999999973,3.4999999999998117,4.0,1,8
1301,4958,2.7500000000000036,9.00193610842209,10.300000000000011,1,15
1301,9945,2.7500000000000036,9.00193610842209,2.8999999999999773,1,15
1216,2002,1.749999999999973,3.4999999999998117,0.30000000000001137,1,8
1216,2303,1.2174744897959144,7.459183673469383,0.75,1,5
1216,2886,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
1216,2890,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
1216,2891,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
1216,1319,1.2174744897959144,7.459183673469383,0.10000000000000853,1,5
1216,2049,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,2353,3.453852327447829,11.505617977528125,0.7999999999999972,1,18
1216,2393,2.2499999999999822,7.500000000000021,0.30000000000001137,1,12
1216,2448,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1216,2610,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1216,2823,100,200,0,0,34
1216,2847,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1216,2888,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
1216,4958,1.749999999999973,3.4999999999998117,1.7000000000000028,1,8
1476,2885,1.8023648648648616,8.797297297297295,4.25,1,10
1476,2888,2.2499999999999822,7.500000000000021,5.050000000000004,1,12
2105,2886,1.749999999999973,3.4999999999998117,0.4999999999999716,1,8
2002,2303,0.9999999999999694,2.9999999999995994,0.75,1,4
2002,2330,100,200,0.0,1,34
2002,2354,1.2174744897959144,7.459183673469383,1.5,1,5
2002,2454,1.4751902346226717,3.9999999999997113,1.5,1,7
2002,2882,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,2886,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
2002,2887,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2002,2890,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2002,3045,1.749999999999973,3.4999999999998117,2.25,1,8
2002,6505,1.2174744897959144,7.459183673469383,0.5,1,5
2002,1319,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2002,1477,1.749999999999973,3.4999999999998117,3.25,1,8
2002,1504,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2002,1536,1.2174744897959144,7.459183673469383,1.25,1,5
2002,2347,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2002,2353,4.500000000000006,7.499999999999996,0.4499999999999993,1,22
2002,2356,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2002,2379,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2002,2393,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2002,2448,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2002,2823,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
2002,2847,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2002,2888,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
2002,2903,1.4751902346226717,3.9999999999997113,0.5,1,7
2002,3034,1.8023648648648616,8.797297297297295,1.5,1,10
2002,4958,2.7500000000000036,9.00193610842209,2.0,1,15
2002,9945,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2303,2454,2.499999999999994,4.000000000000044,2.25,1,13
2303,2881,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2303,2882,3.2499999999999982,5.500000000000034,0.9500000000000028,1,17
2303,2885,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2303,6505,1.749999999999973,3.4999999999998117,0.75,1,8
2303,1536,1.9999999999999754,4.030545112781948,1.25,1,11
2303,2324,2.499999999999994,4.000000000000044,0.8000000000000007,1,13
2303,2448,1.9999999999999754,4.030545112781948,0.75,1,11
2303,2823,3.2499999999999982,5.500000000000034,0.8499999999999979,1,17
2303,2847,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2303,2888,1.8023648648648616,8.797297297297295,0.34999999999999787,1,10
2303,2903,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2303,3034,1.8023648648648616,8.797297297297295,1.25,1,10
2303,3231,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2303,9945,0.49999999999998446,3.5000000000000355,0.8500000000000014,1,0
2354,2886,0.7499999999999689,3.9999999999997025,1.25,1,2
2354,2890,0.9999999999999694,2.9999999999995994,0.5,1,4
2354,2891,1.749999999999973,3.4999999999998117,1.0,1,8
2354,6505,0.9999999999999694,2.9999999999995994,1.5,1,4
2354,1504,2.2499999999999822,7.500000000000021,1.5,1,12
2354,1536,0.49999999999998446,3.5000000000000355,1.0,1,0
2354,2324,2.2499999999999822,7.500000000000021,2.75,1,12
2354,2823,2.7500000000000036,9.00193610842209,0.25,1,15
2354,2847,1.4751902346226717,3.9999999999997113,1.5,1,7
2354,2888,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2354,2903,0.9999999999999694,2.9999999999995994,0.5,1,4
2354,4958,2.499999999999994,4.000000000000044,4.0,1,13
2330,2885,2.7500000000000036,9.00193610842209,1.25,1,15
2330,2886,1.9999999999999754,4.030545112781948,1.25,1,11
2330,3045,0.9999999999999694,2.9999999999995994,4.0,1,4
2330,1504,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,2353,5.964062500000008,11.496874999999998,0.5999999999999943,1,27
2330,2379,100,200,0.0,1,34
2330,2888,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2330,2903,0.7499999999999689,3.9999999999997025,1.5,1,2
2330,4958,2.4999999999999973,6.028455284552839,3.0,1,14
2409,2881,100,200,0,0,34
2409,2885,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2454,2886,1.749999999999973,3.4999999999998117,1.5,1,8
2454,2610,2.2499999999999822,7.500000000000021,2.5,1,12
2454,2823,2.980046948356806,13.515845070422579,1.0,1,16
2454,3034,1.4751902346226717,3.9999999999997113,7.0,1,7
2454,9945,1.4751902346226717,3.9999999999997113,2.0,1,7
2881,2882,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
2881,2883,0.7499999999999689,3.9999999999997025,0.5500000000000114,1,2
2881,2885,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2881,2886,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,7
2881,2890,0.49999999999998446,3.5000000000000355,0.25,1,0
2881,3481,100,200,0,0,34
2881,1477,2.2499999999999822,7.500000000000021,1.0,1,12
2881,1504,1.2174744897959144,7.459183673469383,0.5499999999999758,1,5
2881,2353,5.0904605263157805,8.298245614035086,0.10000000000000142,1,24
2881,2610,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2881,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2881,4958,2.499999999999994,4.000000000000044,0.9000000000000057,1,13
2882,2884,2.4999999999999973,6.028455284552839,0.6999999999999957,1,14
2882,2885,2.7500000000000036,9.00193610842209,0.9500000000000028,1,15
2882,2886,3.2499999999999982,5.500000000000034,0.8999999999999986,1,17
2882,1319,4.1462703962704035,10.038461538461554,0.6000000000000156,1,21
2882,2847,1.9999999999999754,4.030545112781948,0.25,1,11
2882,2888,0.7499999999999689,3.9999999999997025,0.25,1,2
2882,2903,4.1462703962704035,10.038461538461554,1.0,1,21
2884,2886,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2884,6505,0.8255813953488285,4.6886304909561005,0.25,1,3
2884,1504,1.8023648648648616,8.797297297297295,0.5499999999999687,1,10
2884,2356,1.8023648648648616,8.797297297297295,0.10000000000000142,1,10
2884,2379,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2884,2448,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
2884,2903,1.9999999999999754,4.030545112781948,0.8000000000000043,1,11
2884,9945,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2883,2885,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
