stock1,stock2,open,loss,reward,open_num,action choose
1303,2357,100,200,0,0,34
1303,2880,0.7499999999999689,3.9999999999997025,0.8999999999999915,1,2
1303,2881,100,200,0,0,34
1303,2883,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2912,4.752819548872187,15.016917293233117,8.299999999999983,1,23
1303,2337,2.4999999999999973,6.028455284552839,0.09999999999999432,1,14
1303,2615,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
1303,2834,1.749999999999973,3.4999999999998117,0.54999999999999,1,8
1303,6116,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
1101,2409,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
1101,2412,100,200,0,0,34
1101,2890,1.24999999999997,2.9999999999996234,0.30000000000000426,1,6
1326,2880,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1326,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2912,4.000000000000004,12.500000000000034,6.5,1,20
1326,1722,5.0904605263157805,8.298245614035086,0.9000000000000128,1,24
1326,2834,0.8255813953488285,4.6886304909561005,0.20000000000000995,1,3
1326,6116,100,200,0,0,34
2002,2883,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,2884,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,2891,0.9999999999999694,2.9999999999995994,0.44999999999999574,1,4
2002,2892,0.7499999999999689,3.9999999999997025,0.2000000000000064,1,2
2002,2912,4.000000000000004,12.500000000000034,1.5,1,20
2002,5880,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
2002,1802,1.2174744897959144,7.459183673469383,0.09999999999999787,1,5
2002,2610,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,2888,1.2174744897959144,7.459183673469383,0.10999999999999943,1,5
2002,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2330,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,2357,2.7500000000000036,9.00193610842209,1.5,1,15
2105,2409,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
2105,2880,0.9999999999999694,2.9999999999995994,1.0500000000000114,1,4
2105,2881,0.7499999999999689,3.9999999999997025,1.099999999999966,1,2
2105,2884,0.7499999999999689,3.9999999999997025,0.24999999999998934,1,2
2105,2890,1.749999999999973,3.4999999999998117,0.5,1,8
2105,2892,1.24999999999997,2.9999999999996234,0.5499999999999972,1,6
2105,5880,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2105,2324,0.7499999999999689,3.9999999999997025,1.0499999999999972,1,2
2105,2347,0.8255813953488285,4.6886304909561005,0.9000000000000128,1,3
2105,2352,0.9999999999999694,2.9999999999995994,1.0999999999999979,1,4
2105,2379,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,7
2105,2451,100,200,0,0,34
2105,2615,0.9999999999999694,2.9999999999995994,1.1999999999999886,1,4
2105,2823,2.2499999999999822,7.500000000000021,1.8999999999999773,1,12
2105,2834,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2105,3702,1.24999999999997,2.9999999999996234,1.2999999999999972,1,6
2105,6116,0.7499999999999689,3.9999999999997025,1.0,1,2
2303,2357,100,200,0.0,1,34
2303,2880,1.4751902346226717,3.9999999999997113,0.350000000000005,1,7
2303,2881,100,200,0,0,34
2303,2882,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
2303,2884,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2303,2912,4.752819548872187,15.016917293233117,1.7999999999999972,1,23
2303,5880,1.749999999999973,3.4999999999998117,0.6999999999999993,1,8
2303,2204,0.8255813953488285,4.6886304909561005,0.6499999999999915,1,3
2303,2337,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2303,2347,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2303,2451,1.2174744897959144,7.459183673469383,1.0,1,5
2303,2834,1.2174744897959144,7.459183673469383,0.20000000000000107,1,5
2303,3702,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2303,6116,0.7499999999999689,3.9999999999997025,0.1500000000000039,1,2
2301,2409,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2301,2801,1.8023648648648616,8.797297297297295,0.5499999999999972,1,10
2301,2880,4.000000000000004,12.500000000000034,0.3999999999999986,1,20
2301,2883,4.000000000000004,12.500000000000034,0.3999999999999986,1,20
2301,2892,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
2301,2912,4.000000000000004,12.500000000000034,4.25,1,20
2301,1717,2.980046948356806,13.515845070422579,0.6499999999999986,1,16
2301,1722,2.2499999999999822,7.500000000000021,2.099999999999966,1,12
2301,1802,3.693027210884357,6.0739795918367605,2.299999999999983,1,19
2301,2379,3.453852327447829,11.505617977528125,0.9999999999999716,1,18
2301,2451,3.453852327447829,11.505617977528125,5.25,1,18
2301,2610,3.693027210884357,6.0739795918367605,0.8499999999999943,1,19
2301,2618,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
2301,2809,4.000000000000004,12.500000000000034,1.549999999999983,1,20
2301,2834,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2301,4958,3.693027210884357,6.0739795918367605,2.25,1,19
2301,9907,4.752819548872187,15.016917293233117,2.799999999999983,1,23
2308,2892,0.9999999999999694,2.9999999999995994,0.25,1,4
2382,2880,1.749999999999973,3.4999999999998117,0.700000000000017,1,8
2382,2890,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2382,2891,1.9999999999999754,4.030545112781948,0.40000000000000924,1,11
2382,5880,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
2357,2881,3.2499999999999982,5.500000000000034,3.5,1,17
2357,2883,2.980046948356806,13.515845070422579,0.25,1,16
2357,2890,0.7499999999999689,3.9999999999997025,1.75,1,2
2357,2912,6.593427835051529,10.751288659793836,7.5,1,28
2357,1477,0.7499999999999689,3.9999999999997025,6.5,1,2
2357,2451,100,200,0,0,34
2357,2603,0.7499999999999689,3.9999999999997025,1.75,1,2
2357,2609,100,200,0.0,1,34
2357,2834,0.49999999999998446,3.5000000000000355,1.0499999999999972,1,0
2330,2880,1.2174744897959144,7.459183673469383,1.25,1,5
2330,5880,1.2174744897959144,7.459183673469383,1.25,1,5
2330,6505,3.2499999999999982,5.500000000000034,3.799999999999997,1,17
2330,1789,1.749999999999973,3.4999999999998117,4.75,1,8
2330,1802,1.4751902346226717,3.9999999999997113,3.25,1,7
2330,2337,4.1462703962704035,10.038461538461554,0.8500000000000014,1,21
2330,2347,2.499999999999994,4.000000000000044,4.25,1,13
2330,2352,2.2499999999999822,7.500000000000021,2.0,1,12
2330,2834,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2330,2888,2.7500000000000036,9.00193610842209,1.0,1,15
2330,3034,2.2499999999999822,7.500000000000021,4.0,1,12
2330,6116,2.7500000000000036,9.00193610842209,1.1499999999999986,1,15
2801,2882,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2801,6116,2.499999999999994,4.000000000000044,0.22999999999999865,1,13
2409,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2409,2912,4.000000000000004,12.500000000000034,7.699999999999996,1,20
2409,2204,1.4751902346226717,3.9999999999997113,0.6500000000000163,1,7
