stock1,stock2,open,loss,reward,open_num,action choose
1303,3045,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
1303,4904,1.2174744897959144,7.459183673469383,1.7999999999999545,1,5
1303,2356,1.7500000000000058,6.499999999999994,0.20000000000000284,1,9
1303,2451,2.499999999999994,4.000000000000044,0.6999999999999957,1,13
1303,2823,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1326,2891,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
1101,1301,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1101,1476,0.49999999999998446,3.5000000000000355,1.25,1,0
1101,2892,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
1101,3045,1.4751902346226717,3.9999999999997113,1.0,1,7
1101,1227,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,7
1101,1536,0.9999999999999694,2.9999999999995994,1.200000000000017,1,4
1101,2356,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1101,2603,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2002,2105,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2002,2884,2.2499999999999822,7.500000000000021,0.3999999999999915,1,12
2002,2885,2.2499999999999822,7.500000000000021,0.8000000000000043,1,12
2002,2892,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
2002,5880,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,7
2002,9904,2.980046948356806,13.515845070422579,0.4000000000000057,1,16
2002,2603,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
1301,2105,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
1301,2317,8.8031914893617,16.978723404255312,0.4000000000000057,1,31
1301,2412,4.752819548872187,15.016917293233117,2.4000000000000057,1,23
1301,2882,3.453852327447829,11.505617977528125,0.7000000000000028,1,18
1301,2885,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1301,2887,2.980046948356806,13.515845070422579,0.5,1,16
1301,2892,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
1301,3045,1.24999999999997,2.9999999999996234,0.8999999999999773,1,6
1301,5880,4.000000000000004,12.500000000000034,0.75,1,20
1301,1536,0.9999999999999694,2.9999999999995994,5.0,1,4
1301,2603,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
1301,2812,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
1301,2823,100,200,0,0,34
1301,3034,1.749999999999973,3.4999999999998117,2.0,1,8
2301,2317,7.252808988764048,16.44382022471911,0.15000000000000568,1,29
2301,2412,3.693027210884357,6.0739795918367605,2.1000000000000014,1,19
2301,2892,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2301,3008,2.499999999999994,4.000000000000044,39.25,1,13
2301,5880,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
2301,2823,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
2105,2301,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2105,2317,100,200,0,0,34
2105,2354,0.49999999999998446,3.5000000000000355,0.7999999999999972,1,0
2105,2412,5.0904605263157805,8.298245614035086,1.6999999999999673,1,24
2105,2882,2.980046948356806,13.515845070422579,1.4000000000000057,1,16
2105,2885,0.9999999999999694,2.9999999999995994,0.5000000000000142,1,4
2105,2891,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2892,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2105,3008,1.4751902346226717,3.9999999999997113,26.0,1,7
2105,3045,1.24999999999997,2.9999999999996234,1.6000000000000227,1,6
2105,5880,1.4751902346226717,3.9999999999997113,0.25,1,7
2105,1440,0.7499999999999689,3.9999999999997025,0.8000000000000256,1,2
2105,1504,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
2105,1536,2.2499999999999822,7.500000000000021,1.9000000000000057,1,12
2105,2324,5.526881720430115,16.478494623655948,0.09999999999998721,1,25
2105,2603,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2105,2812,0.9999999999999694,2.9999999999995994,0.25,1,4
2105,2823,0.7499999999999689,3.9999999999997025,0.14999999999997726,1,2
2105,2915,0.49999999999998446,3.5000000000000355,0.9999999999999716,1,0
2105,3034,100,200,0,0,34
2354,2891,0.49999999999998446,3.5000000000000355,1.0,1,0
2354,2892,100,200,0.0,1,34
2354,3045,0.49999999999998446,3.5000000000000355,1.0,1,0
2354,4904,0.7499999999999689,3.9999999999997025,0.700000000000017,1,2
2354,2603,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
2354,2823,0.49999999999998446,3.5000000000000355,0.25,1,0
2325,2880,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2325,2609,100,200,0,0,34
2317,2354,100,200,0,0,34
2317,2891,100,200,0,0,34
2317,2892,100,200,0,0,34
2317,5880,4.000000000000004,12.500000000000034,0.15000000000000568,1,20
2317,1227,7.252808988764048,16.44382022471911,0.19999999999998863,1,29
2317,1504,8.826086956521737,19.304347826086953,0.09999999999999787,1,32
2317,1536,100,200,0,0,34
2317,2324,100,200,0,0,34
2317,2356,8.8031914893617,16.978723404255312,0.05000000000000071,1,31
2317,2451,8.8031914893617,16.978723404255312,0.5,1,31
2317,2603,8.8031914893617,16.978723404255312,0.15000000000000568,1,31
2317,2823,5.71363636363637,13.500000000000018,0.75,1,26
2317,3231,100,200,0,0,34
2880,2885,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2880,4938,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2412,2892,2.2499999999999822,7.500000000000021,0.399999999999995,1,12
