stock1,stock2,open,loss,reward,open_num,action choose
2002,2303,0.9999999999999694,2.9999999999995994,0.25,1,4
2002,2354,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2002,2474,0.7499999999999689,3.9999999999997025,1.25,1,2
2002,2801,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,2881,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2002,2884,2.7500000000000036,9.00193610842209,0.05000000000000071,1,15
2002,2886,0.8255813953488285,4.6886304909561005,0.15000000000000568,1,3
2002,2887,0.7499999999999689,3.9999999999997025,0.350000000000005,1,2
2002,2890,0.9999999999999694,2.9999999999995994,0.10000000000000853,1,4
2002,4938,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,1536,1.2174744897959144,7.459183673469383,1.25,1,5
2002,1605,2.499999999999994,4.000000000000044,0.3200000000000003,1,13
2002,1722,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2002,2324,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2002,2448,0.8255813953488285,4.6886304909561005,0.40000000000000213,1,3
2002,2449,2.4999999999999973,6.028455284552839,0.3000000000000007,1,14
2002,3702,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2002,4958,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2002,9907,1.4751902346226717,3.9999999999997113,0.25,1,7
2002,9910,1.4751902346226717,3.9999999999997113,0.25,1,7
1216,2002,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1216,2303,100,200,0,0,34
1216,2354,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
1216,2801,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
1216,2881,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
1216,2884,2.2499999999999822,7.500000000000021,0.5999999999999659,1,12
1216,2887,1.2174744897959144,7.459183673469383,0.549999999999983,1,5
1216,3481,2.499999999999994,4.000000000000044,0.9999999999999787,1,13
1216,4938,2.499999999999994,4.000000000000044,0.8999999999999773,1,13
1216,1605,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
1216,1722,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
1216,2324,1.7500000000000058,6.499999999999994,0.4999999999999858,1,9
1216,2356,2.499999999999994,4.000000000000044,1.7000000000000028,1,13
1216,2610,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1216,4958,0.9999999999999694,2.9999999999995994,0.9999999999999858,1,4
1216,9910,0.49999999999998446,3.5000000000000355,1.5,1,0
1326,2303,100,200,0,0,34
1326,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2884,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2886,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,7
1326,2887,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,7
1326,2890,1.749999999999973,3.4999999999998117,0.30000000000001137,1,8
1326,1536,0.9999999999999694,2.9999999999995994,2.0,1,4
1326,1605,6.593427835051529,10.751288659793836,0.6499999999999986,1,28
1326,1722,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1326,2360,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
2303,2354,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2303,2801,100,200,0,0,34
2303,2881,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2303,2884,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2303,2887,1.4751902346226717,3.9999999999997113,0.25,1,7
2303,2890,100,200,0,0,34
2303,4938,0.9999999999999694,2.9999999999995994,0.25,1,4
2303,1536,2.980046948356806,13.515845070422579,0.75,1,16
2303,1605,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
2303,1722,0.7499999999999689,3.9999999999997025,0.25,1,2
2303,2324,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,7
2303,2352,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2303,2356,100,200,0,0,34
2303,2360,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2303,2448,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2303,2449,1.24999999999997,2.9999999999996234,0.20000000000000284,1,6
2303,2610,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
2303,3231,1.749999999999973,3.4999999999998117,0.4499999999999993,1,8
2303,4958,4.000000000000004,12.500000000000034,0.3500000000000085,1,20
2303,6285,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2303,9907,1.2174744897959144,7.459183673469383,0.5,1,5
2330,2801,1.9999999999999754,4.030545112781948,1.0,1,11
2330,2884,0.7499999999999689,3.9999999999997025,1.0,1,2
2330,2887,0.49999999999998446,3.5000000000000355,0.75,1,0
2474,2886,2.2499999999999822,7.500000000000021,2.25,1,12
2474,1536,1.4751902346226717,3.9999999999997113,1.5,1,7
2474,2618,100,200,0,0,34
2354,2801,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2354,2881,3.693027210884357,6.0739795918367605,0.3499999999999943,1,19
2354,2884,2.7500000000000036,9.00193610842209,0.29999999999999716,1,15
2354,2886,1.4751902346226717,3.9999999999997113,0.8500000000000227,1,7
2354,2887,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2354,2890,1.749999999999973,3.4999999999998117,0.4000000000000199,1,8
2354,4938,1.4751902346226717,3.9999999999997113,0.4000000000000199,1,7
2354,1536,1.2174744897959144,7.459183673469383,1.700000000000017,1,5
2354,1605,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
2354,1722,100,200,0,0,34
2354,2352,1.2174744897959144,7.459183673469383,0.4999999999999858,1,5
2354,2356,0.7499999999999689,3.9999999999997025,0.7999999999999972,1,2
2354,2360,2.4999999999999973,6.028455284552839,2.8999999999999773,1,14
2354,2448,2.2499999999999822,7.500000000000021,1.799999999999983,1,12
2354,2449,2.2499999999999822,7.500000000000021,1.7000000000000455,1,12
2354,3231,0.49999999999998446,3.5000000000000355,0.20000000000000995,1,0
2354,4958,1.8023648648648616,8.797297297297295,1.5,1,10
2354,9907,2.2499999999999822,7.500000000000021,1.200000000000017,1,12
2354,9910,1.4751902346226717,3.9999999999997113,2.0,1,7
2801,2881,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2884,1.9999999999999754,4.030545112781948,0.25,1,11
2801,2885,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2801,2886,0.49999999999998446,3.5000000000000355,0.19999999999999218,1,0
2801,2887,0.49999999999998446,3.5000000000000355,0.09999999999999254,1,0
2801,2890,0.49999999999998446,3.5000000000000355,0.07000000000000206,1,0
2801,3481,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2801,4938,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2801,1536,1.4751902346226717,3.9999999999997113,1.0,1,7
2801,1605,4.500000000000006,7.499999999999996,0.2699999999999996,1,22
2801,1722,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2801,2324,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,7
2801,2356,0.7499999999999689,3.9999999999997025,0.40000000000000213,1,2
2801,2448,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2801,2449,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2801,2610,2.499999999999994,4.000000000000044,0.049999999999998934,1,13
2801,3702,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2801,4958,1.8023648648648616,8.797297297297295,0.6000000000000085,1,10
2801,6285,0.9999999999999694,2.9999999999995994,0.44999999999998863,1,4
2801,9907,0.7499999999999689,3.9999999999997025,0.3000000000000007,1,2
2801,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
2885,4938,1.749999999999973,3.4999999999998117,0.30000000000001137,1,8
2885,2356,1.4751902346226717,3.9999999999997113,0.5,1,7
