stock1,stock2,open,loss,reward,open_num,action choose
2105,2330,0.49999999999998446,3.5000000000000355,1.9000000000000057,1,0
2105,2801,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2105,2887,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
2105,1536,0.49999999999998446,3.5000000000000355,0.8999999999999986,1,0
2105,2618,3.2499999999999982,5.500000000000034,0.45000000000000284,1,17
2105,2915,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2105,4958,0.8255813953488285,4.6886304909561005,1.2000000000000028,1,3
1301,2308,0.9999999999999694,2.9999999999995994,1.1999999999999886,1,4
2308,2801,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2317,0.7499999999999689,3.9999999999997025,0.5,1,2
1303,2801,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
1303,2891,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1303,3045,1.9999999999999754,4.030545112781948,1.3000000000000114,1,11
1303,4904,0.7499999999999689,3.9999999999997025,1.3000000000000114,1,2
1303,4938,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,1227,1.749999999999973,3.4999999999998117,0.7999999999999687,1,8
1303,1477,2.2499999999999822,7.500000000000021,3.0,1,12
1303,1590,100,200,0,0,34
1303,1605,1.4751902346226717,3.9999999999997113,0.3199999999999932,1,7
1303,2313,0.7499999999999689,3.9999999999997025,0.14999999999999503,1,2
1303,2344,0.9999999999999694,2.9999999999995994,0.07999999999999918,1,4
1303,2356,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
1303,2451,0.49999999999998446,3.5000000000000355,1.0,1,0
1303,2610,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1303,2867,1.4751902346226717,3.9999999999997113,0.549999999999983,1,7
1303,2903,0.9999999999999694,2.9999999999995994,0.8000000000000043,1,4
1303,2915,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,3037,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
1303,4958,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1303,6176,0.7499999999999689,3.9999999999997025,1.5,1,2
2311,2883,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2311,2884,2.2499999999999822,7.500000000000021,0.75,1,12
2311,1440,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2311,6176,100,200,0,0,34
1216,1303,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
1216,2105,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1216,2330,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1216,2357,1.24999999999997,2.9999999999996234,2.200000000000017,1,6
1216,2801,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
1216,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,3045,1.749999999999973,3.4999999999998117,6.299999999999983,1,8
1216,1227,2.2499999999999822,7.500000000000021,0.8000000000000043,1,12
1216,1477,4.500000000000006,7.499999999999996,9.5,1,22
1216,3037,1.9999999999999754,4.030545112781948,0.8000000000000043,1,11
2330,1605,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2330,2344,1.2174744897959144,7.459183673469383,0.6000000000000005,1,5
2330,2915,0.9999999999999694,2.9999999999995994,1.1000000000000014,1,4
2354,2801,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2354,1227,2.2499999999999822,7.500000000000021,1.0,1,12
2357,2891,2.980046948356806,13.515845070422579,1.5,1,16
2357,1227,1.749999999999973,3.4999999999998117,2.5,1,8
2357,1605,1.4751902346226717,3.9999999999997113,0.19999999999998863,1,7
2317,2330,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2317,2801,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
2317,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
2317,3045,2.499999999999994,4.000000000000044,4.0,1,13
2317,2915,1.7500000000000058,6.499999999999994,1.1999999999999886,1,9
2317,3037,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
2317,6239,1.2174744897959144,7.459183673469383,0.19999999999998863,1,5
2474,2887,1.2174744897959144,7.459183673469383,1.25,1,5
2474,2890,100,200,0,0,34
2474,2891,0.7499999999999689,3.9999999999997025,1.25,1,2
