stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
1301,2303,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1301,2409,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
1301,2474,3.453852327447829,11.505617977528125,2.3999999999999773,1,18
1301,2880,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
1301,2890,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
1301,3481,1.2174744897959144,7.459183673469383,0.70000000000001,1,5
1301,1477,0.8255813953488285,4.6886304909561005,2.5,1,3
1301,2356,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
1301,2449,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
1301,2618,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,2809,0.49999999999998446,3.5000000000000355,0.5500000000000398,1,0
1301,2888,0.9999999999999694,2.9999999999995994,0.14999999999999147,1,4
1301,3702,1.4751902346226717,3.9999999999997113,1.200000000000017,1,7
1301,5522,1.4751902346226717,3.9999999999997113,0.6000000000000227,1,7
1301,6116,100,200,0,0,34
2105,2303,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2105,2354,100,200,0,0,34
2105,2883,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2105,2885,1.2174744897959144,7.459183673469383,0.5,1,5
2105,1319,0.7499999999999689,3.9999999999997025,0.4499999999999815,1,2
2105,1504,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
2105,2609,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2105,2615,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
2105,2618,100,200,0,0,34
2105,2888,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
2105,4958,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,5522,0.8255813953488285,4.6886304909561005,0.75,1,3
2105,8046,3.693027210884357,6.0739795918367605,0.8999999999999915,1,19
2105,9933,100,200,0,0,34
1326,2105,2.7500000000000036,9.00193610842209,0.8999999999999915,1,15
1326,2330,1.2174744897959144,7.459183673469383,2.5,1,5
1326,2354,1.2174744897959144,7.459183673469383,1.5999999999999943,1,5
1326,2409,2.2499999999999822,7.500000000000021,2.1499999999999915,1,12
1326,2883,2.499999999999994,4.000000000000044,0.5,1,13
1326,2890,1.9999999999999754,4.030545112781948,0.6499999999999915,1,11
