stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,100,200,0.0,1,34
1402,2885,2.4999999999999973,6.028455284552839,0.9500000000000028,1,14
1402,9904,100,200,0,0,34
1402,1476,1.8023648648648616,8.797297297297295,4.5,1,10
1402,2542,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2002,2382,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2002,9910,100,200,0,0,34
1303,2886,2.7500000000000036,9.00193610842209,0.8499999999999943,1,15
1303,2353,0.7499999999999689,3.9999999999997025,0.5500000000000114,1,2
1303,2362,100,200,0,0,34
1303,6116,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1303,9945,2.980046948356806,13.515845070422579,2.0999999999999943,1,16
1101,2409,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
1301,2882,3.453852327447829,11.505617977528125,3.3500000000000227,1,18
1301,2912,1.2174744897959144,7.459183673469383,2.1999999999999886,1,5
1301,6505,100,200,0,0,34
1301,2353,0.7499999999999689,3.9999999999997025,0.7999999999999972,1,2
1301,2356,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
1301,2542,1.7500000000000058,6.499999999999994,1.5,1,9
1301,2812,100,200,0,0,34
2308,2409,2.4999999999999973,6.028455284552839,3.25,1,14
2308,2801,1.7500000000000058,6.499999999999994,3.75,1,9
2308,1722,3.693027210884357,6.0739795918367605,4.0,1,19
2308,2353,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2812,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,3189,2.980046948356806,13.515845070422579,6.0,1,16
2308,5522,0.7499999999999689,3.9999999999997025,1.25,1,2
2308,6116,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
2308,8046,0.49999999999998446,3.5000000000000355,0.5,1,0
2325,2890,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2325,1477,100,200,0,0,34
2325,1722,0.8255813953488285,4.6886304909561005,0.8000000000000114,1,3
2325,2353,1.749999999999973,3.4999999999998117,0.8500000000000014,1,8
2325,3576,0.9999999999999694,2.9999999999995994,0.4499999999999815,1,4
2325,9907,1.2174744897959144,7.459183673469383,0.75,1,5
2354,2409,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,7
2354,2801,100,200,0,0,34
2354,2890,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2354,2891,100,200,0,0,34
2354,1722,5.0904605263157805,8.298245614035086,0.6999999999999602,1,24
2354,2353,1.749999999999973,3.4999999999998117,1.1499999999999915,1,8
2354,3034,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
2354,3037,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2354,3189,1.4751902346226717,3.9999999999997113,2.799999999999997,1,7
2354,3576,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2354,5522,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2354,6116,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2354,8046,0.7499999999999689,3.9999999999997025,1.2000000000000028,1,2
2354,9907,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2354,9945,2.7500000000000036,9.00193610842209,1.4499999999999886,1,15
2303,2308,0.49999999999998446,3.5000000000000355,1.25,1,0
2303,2354,2.2499999999999822,7.500000000000021,0.75,1,12
2303,2382,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2303,2409,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2303,2886,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
2303,2890,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2303,2891,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2303,9904,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2303,1477,1.2174744897959144,7.459183673469383,1.75,1,5
2303,1507,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2303,1722,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
2303,2353,0.9999999999999694,2.9999999999995994,0.8000000000000007,1,4
2303,2356,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2303,2362,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2303,2542,2.2499999999999822,7.500000000000021,0.6000000000000085,1,12
2303,2812,1.749999999999973,3.4999999999998117,0.2500000000000071,1,8
2303,3189,2.980046948356806,13.515845070422579,0.5,1,16
2303,3682,1.24999999999997,2.9999999999996234,0.15000000000000036,1,6
2303,6116,1.749999999999973,3.4999999999998117,0.11000000000000121,1,8
2382,2409,0.49999999999998446,3.5000000000000355,0.5,1,0
2382,2474,2.2499999999999822,7.500000000000021,3.0,1,12
2382,2498,1.4751902346226717,3.9999999999997113,4.0,1,7
2382,2801,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2382,2891,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2382,2353,0.9999999999999694,2.9999999999995994,0.6499999999999915,1,4
2382,2356,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2382,4958,2.2499999999999822,7.500000000000021,1.7000000000000028,1,12
2382,5522,2.2499999999999822,7.500000000000021,1.0500000000000398,1,12
2409,2801,4.000000000000004,12.500000000000034,1.4500000000000028,1,20
2409,2882,2.980046948356806,13.515845070422579,0.6000000000000014,1,16
2409,2891,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2409,9904,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2409,1477,0.49999999999998446,3.5000000000000355,0.75,1,0
2409,1507,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2409,2356,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2409,2362,0.49999999999998446,3.5000000000000355,0.5,1,0
2409,2542,2.7500000000000036,9.00193610842209,0.7999999999999972,1,15
2409,2618,0.8255813953488285,4.6886304909561005,0.5,1,3
2409,2812,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2409,3034,0.49999999999998446,3.5000000000000355,1.25,1,0
2409,3037,1.24999999999997,2.9999999999996234,0.4000000000000057,1,6
2409,3189,2.7500000000000036,9.00193610842209,1.5,1,15
2409,3576,100,200,0,0,34
2409,3673,1.749999999999973,3.4999999999998117,2.25,1,8
2409,8046,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2474,2801,1.2174744897959144,7.459183673469383,2.25,1,5
2474,2885,0.7499999999999689,3.9999999999997025,2.25,1,2
2801,2542,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2801,2618,3.453852327447829,11.505617977528125,0.10000000000000142,1,18
2801,3576,3.693027210884357,6.0739795918367605,0.1999999999999993,1,19
2801,4958,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
2801,5522,4.500000000000006,7.499999999999996,0.75,1,22
2801,8046,5.71363636363637,13.500000000000018,0.04999999999999716,1,26
2881,2882,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2498,6505,0.49999999999998446,3.5000000000000355,1.5,1,0
2498,3189,100,200,0.0,1,34
