stock1,stock2,open,loss,reward,open_num,action choose
1402,2301,0.9999999999999694,2.9999999999995994,1.0,1,4
1402,2308,2.7500000000000036,9.00193610842209,1.75,1,15
1402,2330,1.749999999999973,3.4999999999998117,1.25,1,8
1402,2412,4.000000000000004,12.500000000000034,0.40000000000001634,1,20
1402,2881,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
1402,2885,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
1402,2887,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
1402,2892,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,7
1402,1789,100,200,0,0,34
1402,2204,6.593427835051529,10.751288659793836,0.3500000000000014,1,28
1402,2356,2.499999999999994,4.000000000000044,0.5,1,13
1402,2448,2.980046948356806,13.515845070422579,1.3999999999999986,1,16
1402,2834,2.499999999999994,4.000000000000044,0.31999999999999673,1,13
1402,3231,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2002,2801,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
2002,2353,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2311,2834,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2303,2885,1.749999999999973,3.4999999999998117,0.09999999999999964,1,8
2303,1789,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2303,2324,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2303,2356,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2303,3231,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2308,2330,0.49999999999998446,3.5000000000000355,2.5,1,0
2308,2408,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2890,2.2499999999999822,7.500000000000021,1.5,1,12
2308,2204,4.1462703962704035,10.038461538461554,0.25,1,21
2308,2356,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,2834,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2308,3231,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,4958,1.8023648648648616,8.797297297297295,1.8999999999999773,1,10
2330,2395,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,2408,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2885,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,1802,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2204,5.0904605263157805,8.298245614035086,0.25,1,24
2330,2356,2.2499999999999822,7.500000000000021,0.75,1,12
2454,5871,1.9999999999999754,4.030545112781948,4.0,1,11
2801,2885,0.8255813953488285,4.6886304909561005,0.15000000000000213,1,3
2801,1710,1.2174744897959144,7.459183673469383,0.5000000000000071,1,5
2801,2356,1.24999999999997,2.9999999999996234,0.30000000000000426,1,6
2801,2542,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
2801,3034,2.2499999999999822,7.500000000000021,1.0,1,12
2408,2801,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
2408,3008,100,200,0,0,34
2408,1319,0.49999999999998446,3.5000000000000355,0.25,1,0
2408,1536,100,200,0,0,34
2408,1789,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2408,1802,1.2174744897959144,7.459183673469383,0.400000000000011,1,5
2408,2201,1.2174744897959144,7.459183673469383,0.600000000000005,1,5
2408,2204,1.4751902346226717,3.9999999999997113,0.7499999999999964,1,7
2408,2324,1.4751902346226717,3.9999999999997113,0.45000000000000995,1,7
2408,2347,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
2408,2356,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2408,2360,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2408,2448,1.7500000000000058,6.499999999999994,0.6000000000000085,1,9
2408,2542,0.49999999999998446,3.5000000000000355,0.5000000000000071,1,0
2408,2823,0.7499999999999689,3.9999999999997025,0.2500000000000213,1,2
2408,3189,1.749999999999973,3.4999999999998117,0.8500000000000014,1,8
2408,3231,0.7499999999999689,3.9999999999997025,0.5,1,2
2408,4958,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2408,6239,2.7500000000000036,9.00193610842209,1.1000000000000227,1,15
2408,6285,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,7
2395,2408,1.2174744897959144,7.459183673469383,2.25,1,5
2395,2412,2.7500000000000036,9.00193610842209,3.5,1,15
2395,2885,2.2499999999999822,7.500000000000021,2.0,1,12
2395,2892,0.9999999999999694,2.9999999999995994,1.0,1,4
2395,2356,1.749999999999973,3.4999999999998117,2.0,1,8
2395,2448,0.8255813953488285,4.6886304909561005,1.5,1,3
2395,3231,1.24999999999997,2.9999999999996234,2.0,1,6
2395,4958,2.2499999999999822,7.500000000000021,5.0,1,12
2412,2454,2.499999999999994,4.000000000000044,3.0,1,13
2412,2885,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2412,2892,1.4751902346226717,3.9999999999997113,0.8500000000000227,1,7
2412,3481,0.49999999999998446,3.5000000000000355,0.3500000000000192,1,0
2412,1802,2.499999999999994,4.000000000000044,0.8000000000000682,1,13
2412,2360,1.4751902346226717,3.9999999999997113,1.0,1,7
2412,2542,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2412,2834,2.7500000000000036,9.00193610842209,0.40000000000006253,1,15
2412,3231,2.499999999999994,4.000000000000044,1.0000000000000213,1,13
2412,5871,2.980046948356806,13.515845070422579,0.7999999999999972,1,16
2412,6239,2.980046948356806,13.515845070422579,2.6000000000000227,1,16
2412,6285,0.7499999999999689,3.9999999999997025,1.3000000000000114,1,2
2412,9917,0.49999999999998446,3.5000000000000355,0.3000000000000256,1,0
2881,2887,100,200,0,0,34
2881,2356,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2881,3231,0.49999999999998446,3.5000000000000355,0.29999999999999005,1,0
2885,2887,1.2174744897959144,7.459183673469383,0.14999999999999147,1,5
2885,1802,0.9999999999999694,2.9999999999995994,0.20000000000000107,1,4
2885,2204,2.4999999999999973,6.028455284552839,0.8999999999999986,1,14
2885,2324,2.499999999999994,4.000000000000044,0.3999999999999986,1,13
2885,2356,100,200,0,0,34
2885,2542,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
2885,3034,0.9999999999999694,2.9999999999995994,1.0,1,4
2885,3231,1.749999999999973,3.4999999999998117,0.24999999999999645,1,8
2885,3702,1.9999999999999754,4.030545112781948,0.700000000000017,1,11
2885,4958,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2885,6239,2.7500000000000036,9.00193610842209,0.9000000000000021,1,15
2912,2448,0.49999999999998446,3.5000000000000355,0.25,1,0
3008,3481,100,200,0,0,34
3008,2353,100,200,0,0,34
2892,1789,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2892,2204,2.7500000000000036,9.00193610842209,0.2999999999999936,1,15
2892,2324,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2892,2360,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2892,2448,1.4751902346226717,3.9999999999997113,0.6500000000000128,1,7
2892,2542,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2892,2834,1.8023648648648616,8.797297297297295,0.019999999999999574,1,10
2892,3231,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2892,5871,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2890,2356,4.000000000000004,12.500000000000034,0.34999999999999964,1,20
2890,3231,0.7499999999999689,3.9999999999997025,0.14999999999999503,1,2
3481,2204,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
3481,2542,0.8255813953488285,4.6886304909561005,0.15000000000000213,1,3
5880,2324,5.526881720430115,16.478494623655948,1.0500000000000007,1,25
5880,2356,4.000000000000004,12.500000000000034,0.7000000000000028,1,20
5880,2834,2.7500000000000036,9.00193610842209,0.2900000000000009,1,15
5880,3231,3.453852327447829,11.505617977528125,0.6499999999999986,1,18
1319,6239,1.2174744897959144,7.459183673469383,0.8500000000000014,1,5
1536,6239,3.453852327447829,11.505617977528125,0.8999999999999915,1,18
1536,6285,100,200,0,0,34
1789,4958,0.9999999999999694,2.9999999999995994,1.3999999999999773,1,4
1789,6239,2.7500000000000036,9.00193610842209,1.6500000000000057,1,15
1802,2356,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
1802,3231,1.24999999999997,2.9999999999996234,0.20000000000000107,1,6
1802,3702,1.4751902346226717,3.9999999999997113,1.1499999999999986,1,7
1802,4958,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1710,2356,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1710,2847,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2324,2356,1.8023648648648616,8.797297297297295,0.9499999999999886,1,10
2324,2448,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
2324,3231,2.499999999999994,4.000000000000044,0.3000000000000007,1,13
2324,3702,1.8023648648648616,8.797297297297295,1.1499999999999915,1,10
2352,2353,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2313,2448,100,200,0,0,34
