stock1,stock2,open,loss,reward,open_num,action choose
1301,1723,1.4751902346226717,3.9999999999997113,1.7000000000000028,1,7
1301,3034,3.693027210884357,6.0739795918367605,1.0,1,19
1301,3231,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
1101,1301,100,200,0,0,34
1101,2002,100,200,0,0,34
1101,2885,100,200,0,0,34
1101,5880,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
1101,1723,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
1101,2356,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
1101,2542,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
1101,2610,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
1101,2823,1.24999999999997,2.9999999999996234,0.75,1,6
1101,2888,100,200,0.0,1,34
1101,2903,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
1101,3034,5.0904605263157805,8.298245614035086,1.25,1,24
1303,2002,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
1303,2883,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
1303,2887,100,200,0,0,34
1303,5880,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
1303,2356,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
1303,2609,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2002,2308,0.49999999999998446,3.5000000000000355,0.5,1,0
2002,2330,1.9999999999999754,4.030545112781948,0.8499999999999943,1,11
2002,2412,2.2499999999999822,7.500000000000021,0.24999999999999645,1,12
2002,2881,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,2885,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2002,5880,2.2499999999999822,7.500000000000021,0.5500000000000007,1,12
2002,6505,4.000000000000004,12.500000000000034,0.5499999999999972,1,20
2002,1722,1.8023648648648616,8.797297297297295,0.49999999999998934,1,10
2002,2356,2.2499999999999822,7.500000000000021,0.44999999999998863,1,12
2002,2542,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
2002,2609,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2002,2610,2.499999999999994,4.000000000000044,1.0500000000000114,1,13
2002,2888,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2002,3673,1.749999999999973,3.4999999999998117,1.25,1,8
2002,6005,0.9999999999999694,2.9999999999995994,0.16999999999999815,1,4
2105,2882,3.2499999999999982,5.500000000000034,1.5999999999999943,1,17
2105,2886,4.000000000000004,12.500000000000034,0.3500000000000014,1,20
2105,1722,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2105,2903,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2308,2325,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2330,1.4751902346226717,3.9999999999997113,3.0,1,7
